date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2005-12-30,8.8100004196167,8.699999809265137,8.90999984741211,8.819999694824219,722900,OSUR,8.804999828338623,,,,,,,,,,,,,
2006-01-03,8.9399995803833,8.800000190734863,9.199999809265137,9.119999885559082,1110400,OSUR,9.0,,,,,,,,,,,,,
2006-01-04,9.170000076293945,9.100000381469727,9.729999542236328,9.460000038146973,1360100,OSUR,9.414999961853027,,,,,,,,,,,,,
2006-01-05,9.460000038146973,9.350000381469727,9.699999809265137,9.600000381469727,645200,OSUR,9.525000095367432,,,,,,,,,,,,,
2006-01-06,9.489999771118164,9.350000381469727,9.699999809265137,9.630000114440918,1012100,OSUR,9.525000095367432,,,,,,,,8.703797068966113,9.948202976810256,3.3042872127505785,-9.617892362076851,,
2006-01-09,9.6899995803833,9.579999923706055,9.979999542236328,9.880000114440918,867000,OSUR,9.779999732971191,,,,,,,,9.03993967966737,10.036060533955677,1.5795588836750696,-8.502635881002563,,
2006-01-10,9.899999618530273,9.8100004196167,10.489999771118164,10.220000267028809,1477800,OSUR,10.150000095367432,,,,,,,,9.222477931779625,10.293522434431313,0.7193949655725396,-9.760492262092535,,
2006-01-11,10.390000343322754,10.210000038146973,10.6899995803833,10.350000381469727,837300,OSUR,10.449999809265137,,,,,,,,9.328237055565126,10.543763447974914,1.8721068537552288,-9.87210906517385,,
2006-01-12,10.300000190734863,10.09000015258789,10.399999618530273,10.220000267028809,620900,OSUR,10.244999885559082,,,,,,,,9.528887997779588,10.591112459984085,3.631234669851602,-6.762350794440275,,
2006-01-13,10.149999618530273,9.770000457763672,10.199999809265137,10.050000190734863,583000,OSUR,9.985000133514404,,,,,,,,9.818399086821596,10.469601401459652,4.175136345884067,-2.304488552415962,,
2006-01-17,9.949999809265137,9.779999732971191,10.029999732971191,9.949999809265137,573000,OSUR,9.904999732971191,,,,,,,,9.875893464497516,10.44010690171342,4.92569951601316,-0.7447873988762899,,
2006-01-18,9.739999771118164,9.640000343322754,9.9399995803833,9.75,532000,OSUR,9.789999961853027,,,,,,,,9.646464177081638,10.481536082317776,7.5029341776182035,-1.061905876085767,,
2006-01-19,9.75,9.75,10.100000381469727,10.029999732971191,406600,OSUR,9.925000190734863,,,,,,,,9.694320246508692,10.305679753491308,2.7485546147512308,-3.346754689923215,,
2006-01-20,10.0600004196167,9.739999771118164,10.0600004196167,9.75,282100,OSUR,9.900000095367432,,,,,,,,9.64260674710123,10.169393146087248,4.301468164997413,-1.1014692605002097,,
2006-01-23,9.739999771118164,9.300000190734863,9.819999694824219,9.460000038146973,498000,OSUR,9.559999942779541,49.496049485388454,,,,,,,9.392748316271556,10.183251515881766,7.6453644272549415,-0.7109061480362389,,
2006-01-24,9.800000190734863,9.800000190734863,10.75,10.649999618530273,1239000,OSUR,10.275000095367432,69.52023172995204,,,,,,,9.120990902029957,10.735008853829418,0.7982088107424401,-14.356889871056378,,
