date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2006-06-05,6.0,5.820000171661377,6.099999904632568,6.079999923706055,134200,LUNA,5.960000038146973,,,,,,,,,,,,,
2006-06-06,6.050000190734863,5.889999866485596,6.150000095367432,6.099999904632568,90000,LUNA,6.019999980926514,,,,,,,,,,,,,
2006-06-07,6.25,6.010000228881836,6.25,6.090000152587891,124200,LUNA,6.130000114440918,,,,,,,,,,,,,
2006-06-08,6.360000133514404,6.0,6.360000133514404,6.090000152587891,23100,LUNA,6.180000066757202,,,,,,,,,,,,,
2006-06-09,6.099999904632568,6.010000228881836,6.099999904632568,6.059999942779541,44600,LUNA,6.055000066757202,,,,,,,,6.056870636830985,6.111129393686594,0.8437203199642473,-0.05163871250996044,,
2006-06-12,6.659999847412109,6.079999923706055,6.659999847412109,6.130000114440918,27600,LUNA,6.369999885559082,,,,,,,,6.04910008863981,6.1389000181717135,0.14518602878699216,-1.319739384841534,maximum,$6.66
2006-06-13,6.199999809265137,6.039999961853027,6.199999809265137,6.070000171661377,25900,LUNA,6.119999885559082,,,,,,,,6.040000041325637,6.136000172297409,1.0873146420022017,-0.4942360706314264,,
2006-06-14,6.079999923706055,6.039999961853027,6.25,6.099999904632568,10000,LUNA,6.144999980926514,,,,,,,,6.041010231217428,6.13898988322349,0.6391799868933123,-0.967043841596471,,
2006-06-15,6.599999904632568,6.019999980926514,6.599999904632568,6.079999923706055,71900,LUNA,6.309999942779541,,,,,,,,6.038361271979693,6.137638750908491,0.9480070382517747,-0.6848462540930522,,
2006-06-16,6.599999904632568,5.900000095367432,6.599999904632568,5.909999847412109,39400,LUNA,6.25,,,,,,,,5.904429020119562,6.211570964621649,5.10272631126365,-0.09426103953261711,,
2006-06-19,5.920000076293945,5.920000076293945,6.050000190734863,6.0,3500,LUNA,5.985000133514404,,,,,,,,5.892629872306354,6.171370066658491,2.856167777641505,-1.7895021282274381,,
2006-06-20,6.0,6.0,6.260000228881836,6.050000190734863,4200,LUNA,6.130000114440918,,,,,,,,5.892117604357902,6.163882342236335,1.8823495522508393,-2.609629444619632,,
2006-06-21,6.039999961853027,5.96999979019165,6.050000190734863,5.980000019073486,22100,LUNA,6.009999990463257,,,,,,,,5.886288369836875,6.12171162253373,2.369759247629566,-1.567084430396548,,
2006-06-22,6.099999904632568,6.0,6.099999904632568,6.03000020980835,7900,LUNA,6.049999952316284,,,,,,,,5.897170051570364,6.090830055241159,1.0087867879981838,-2.202821784681286,,
2006-06-23,6.25,5.949999809265137,6.25,6.150000095367432,17400,LUNA,6.099999904632568,58.03252402097791,,,,,,,5.923746084035448,6.160254121958204,0.16673213710185486,-3.6789269564794336,,
2006-06-26,6.139999866485596,5.989999771118164,6.21999979019165,6.21999979019165,7800,LUNA,6.104999780654907,62.88266814195084,,,,,,,5.9122878514389745,6.259712270631337,0.6384643372867815,-4.947137445855033,,
2006-06-27,5.949999809265137,5.949999809265137,6.190000057220459,6.0,3000,LUNA,6.069999933242798,45.20166126568487,,,,,,,5.889838951285783,6.262161094490584,4.369351574843061,-1.8360174785702843,,
2006-06-28,6.239999771118164,5.96999979019165,6.239999771118164,6.010000228881836,4200,LUNA,6.104999780654907,45.9456714259265,,,,,,,5.907003149942322,6.256996979757385,4.109762753228763,-1.713761647537848,,
2006-06-29,5.929999828338623,5.849999904632568,6.0,5.989999771118164,5300,LUNA,5.924999952316284,44.64024405872825,,,,,,,5.886981341917907,6.261018612305725,4.524521728603825,-1.7198402860878037,,
2006-06-30,5.800000190734863,5.800000190734863,6.0,6.0,18100,LUNA,5.900000095367432,45.47443027682456,,,,,,,5.867546144698125,6.220453771378534,3.6742295229755806,-2.207564255031247,,
2006-07-03,6.0,5.820000171661377,6.0,6.0,3600,LUNA,5.9100000858306885,45.474430276824556,,,,,,,5.987350599844156,6.012649400155844,0.2108233359307432,-0.2108233359307321,,
2006-07-05,6.0,5.840000152587891,6.0,6.0,16300,LUNA,5.920000076293945,45.47443027682457,,,,,,,5.987350599844156,6.012649400155844,0.2108233359307432,-0.2108233359307321,,
2006-07-06,5.800000190734863,5.800000190734863,6.0,6.0,17700,LUNA,5.900000095367432,45.47443027682456,,,,,,,5.989999771118158,6.006000137329107,0.10000228881845707,-0.1666704813640396,,
