date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2013-09-11,12087.5,11925.0,12125.0,11975.0,26,BYU,12025.0,52.55959998575245,,,,,,,11791.644852405369,12428.355147594631,3.7858467440052834,-1.531149457992742,,
2013-09-12,11900.0,11425.0,12000.0,11587.5,32,BYU,11712.5,50.04141594339588,,,,,,,11497.24483257635,12452.75516742365,7.467142760937651,-0.7789011212396946,,
2013-09-13,11862.5,11500.0,11862.5,11800.0,20,BYU,11681.25,51.416090166699455,,,,,,,11499.671194885268,12260.328805114732,3.901091568768922,-2.5451593653790794,,
2013-09-16,11975.0,11500.0,11987.5,11500.0,13,BYU,11743.75,49.35148551381848,,,,,,,11317.506410298556,12292.493589701444,6.891248606099509,-1.5869007800125567,,
2013-09-17,11500.0,11387.5,12125.0,11887.5,25,BYU,11756.25,52.03086878561913,,,,,,,11391.182497639817,12108.817502360183,1.861766581368518,-4.175120945196076,,
2013-09-18,11912.5,11537.5,12025.0,11562.5,18,BYU,11781.25,49.65810445676996,,,,,,,11368.920027463328,11966.079972536672,3.490421384100939,-1.6742051678847347,,
2013-09-19,11500.0,11500.0,13600.0,13475.0,219,BYU,12550.0,60.944968339377915,,,,,,,10586.353366987056,13503.646633012944,0.21259096855617,-21.437080764474537,,
2013-09-20,13462.5,12575.0,13612.5,12862.5,90,BYU,13093.75,56.570520610030854,,,,,,,10697.483974441288,13817.516025558712,7.424808750699419,-16.832000198707185,,
2013-09-23,12875.0,11812.5,12875.0,12462.5,35,BYU,12343.75,53.852040730566884,,,,,,,11086.181830301415,13813.818169698585,10.843074581332669,-11.043676386748924,,
2013-09-24,12000.0,11850.0,12812.5,12125.0,45,BYU,12331.25,51.59896690105015,,,,,,,11200.445644932333,13794.554355067667,13.76952045416633,-7.62519055725911,,
2013-09-25,12725.0,12212.5,13125.0,12500.0,33,BYU,12668.75,53.90653632431556,,,,,,,11767.203726309592,13602.796273690408,8.822370189523276,-5.862370189523269,,
2013-09-26,12662.5,11875.0,12850.0,11937.5,51,BYU,12362.5,50.0517908466459,,,,,,,11735.744594880573,13019.255405119427,9.061825383199395,-1.6900976345082919,,
2013-09-27,11987.5,11812.5,12175.0,11825.0,25,BYU,11993.75,49.292600479163376,,,,,,,11626.262931188245,12713.737068811755,7.515746882129015,-1.6806517447082947,,
2013-09-30,11650.0,11650.0,12225.0,11737.5,31,BYU,11937.5,48.67419959663442,,,,,,,11483.93623296325,12566.06376703675,7.059116226085194,-2.160287685084139,,
2013-10-01,11687.5,11662.5,11925.0,11875.0,5,BYU,11793.75,49.74123664120705,,,,,,,11433.93623296325,12516.06376703675,5.398431722414743,-3.7142211960989546,,
2013-10-02,11862.5,11787.5,12275.0,12087.5,26,BYU,12031.25,51.4220663790353,,,,,,,11657.659628683652,12127.340371316348,0.32959976269988367,-3.556073392482717,,
2013-10-03,12150.0,11725.0,12150.0,11837.5,11,BYU,11937.5,49.33178610450769,,,,,,,11639.369135462504,12105.630864537496,2.2650970605068377,-1.673755983421299,,
2013-10-04,11862.5,11725.0,11887.5,11775.0,16,BYU,11806.25,48.79773921321525,,,,,,,11618.061868768395,12106.938131231605,2.8190074839202106,-1.332807908548661,,
2013-10-07,11812.5,11750.0,12912.5,12350.0,89,BYU,12331.25,53.757558139417235,,,,,,,11563.870566215088,12406.129433784912,0.4544893423879426,-6.365420516477027,,
2013-10-08,12375.0,11562.5,12750.0,11712.5,61,BYU,12156.25,48.18464383152708,,,,,,,11480.430089923113,12424.569910076887,6.079572337902994,-1.9813866388634915,,
2013-10-09,11762.5,11375.0,11912.5,11662.5,44,BYU,11643.75,47.76639016939067,,,,,,,11370.86129832644,12364.13870167356,6.016194655293128,-2.5006533905557182,minimum,😭💔53.07%<br>$11375.0
2013-10-10,11750.0,11662.5,12112.5,11850.0,11,BYU,11887.5,49.53541432111162,,,,,,,11373.864937743763,12366.135062256237,4.355570145622245,-4.018017403006214,,
2013-10-11,11687.5,11625.0,11862.5,11675.0,15,BYU,11743.75,47.90468031478866,,,,,,,11332.55435068019,12367.44564931981,5.9310119856086585,-2.9331533132317844,,
2013-10-14,11750.0,11500.0,11812.5,11650.0,10,BYU,11656.25,47.66327996421034,,,,,,,11563.883608037975,11856.116391962025,1.7692394159830371,-0.7391964975281051,,
2013-10-15,11637.5,11525.0,12875.0,12437.5,122,BYU,12200.0,55.303843121985906,,,,,,,11254.458577615165,12455.541422384835,0.1450566623906413,-9.511890833244907,,
2013-10-16,12737.5,12562.5,15750.0,15225.0,602,BYU,14156.25,71.28425463857279,,,,,,,9849.79876550052,15285.20123449948,0.3954104072215525,-35.30509842035783,,
2013-10-17,15412.5,13512.5,16550.0,13650.0,454,BYU,15031.25,58.54707330637707,,,,,,,10208.474439252179,15646.525560747821,14.626560884599416,-25.21264147068001,maximum,🚀45.49%<br>$16550.0
2013-10-18,13800.0,12812.5,14150.0,13500.0,109,BYU,13481.25,57.49343069196286,,,,,,,10870.22833893471,15714.77166106529,16.405716007891023,-19.47979008196511,,
2013-10-21,13575.0,12500.0,13575.0,12612.5,144,BYU,13037.5,51.57887911618615,,,,,,,11502.362867290134,15467.637132709866,22.637360814349773,-8.801880140415186,,
2013-10-22,12612.5,12100.0,13150.0,12200.0,58,BYU,12625.0,49.05301723178907,12422.25,-1.7891283785143597,,,,,11348.241758422382,15526.758241577618,27.26851017686571,-6.981624930964081,,
2013-10-23,12500.0,12250.0,13350.0,13050.0,73,BYU,12800.0,54.04683597321909,12523.5,4.204096298957949,,,,,11919.864327208825,14085.135672791175,7.932074121005184,-8.660043469664181,,
2013-10-24,12950.0,12500.0,12975.0,12512.5,43,BYU,12737.5,50.66489751245355,12462.5,0.4012036108324901,,,,,11868.495725327233,13681.504274672767,9.342691505876255,-5.1468873100720565,,
2013-10-25,12562.5,12475.0,12725.0,12512.5,42,BYU,12600.0,50.66489751245354,12356.75,1.2604446962186655,,,,,12029.45803080421,13125.54196919579,4.899436317249073,-3.8604752782880336,,
2013-10-28,12537.5,11875.0,12537.5,11950.0,47,BYU,12206.25,47.08866896353435,12339.0,-3.1526055596077462,,,,,11707.334764273115,13182.665235726885,10.315190257128748,-2.030671428676867,,
2013-10-29,12137.5,11875.0,12175.0,11950.0,25,BYU,12025.0,47.08866896353434,12353.0,-3.2623654173075334,,,,,11569.07627470813,13220.92372529187,10.635344981521921,-3.187646236752051,,
2013-10-30,11950.0,11875.0,12250.0,11900.0,18,BYU,12062.5,46.74849382939217,12372.25,-3.8170098405706288,,,,,11596.361274621575,12733.638725378425,7.0053674401548305,-2.551585927549793,,
2013-10-31,12250.0,11887.5,12437.5,12187.5,40,BYU,12162.5,49.028651110908136,12371.0,-1.4833077358338054,,,,,11641.469739275584,12558.530260724416,3.044350857225986,-4.480248293123412,,
2013-11-01,11962.5,11875.0,12200.0,11912.5,28,BYU,12037.5,46.957474338113926,12343.0,-3.4878068540873386,,,,,11768.694533908845,12191.305466091155,2.3404446261586997,-1.207181247354916,,
2013-11-04,11925.0,11887.5,12375.0,12075.0,19,BYU,12131.25,48.3460704435225,12325.75,-2.034358963957572,,,,,11784.432549998872,12225.567450001128,1.2469354037360603,-2.4063556935911223,,
2013-11-05,12150.0,12150.0,13200.0,12637.5,65,BYU,12675.0,52.93877800154616,12333.5,2.464831556330327,,,,,11603.380347232638,12681.619652767362,0.3491169358446067,-8.182944829019679,,
2013-11-06,12675.0,12125.0,12675.0,12125.0,12,BYU,12400.0,48.690925013303904,12299.75,-1.4207605845647286,,,,,11701.959064547591,12673.040935452409,4.519925240844613,-3.4889974057930595,,
2013-11-07,12287.5,12037.5,12612.5,12200.0,46,BYU,12325.0,49.331668567076825,12271.75,-0.5846761871778683,,,,,11704.356097536476,12675.643902463524,3.89872051199609,-4.062654938225608,,
2013-11-08,12187.5,11950.0,12200.0,11950.0,8,BYU,12075.0,47.215090387399506,12253.5,-2.476843350879343,,,,,11728.351835770403,12666.648164229597,5.997055767611692,-1.8547963533857459,,
2013-11-11,12125.0,11987.5,12212.5,12212.5,17,BYU,12100.0,49.65749340354016,12245.5,-0.26948675023478197,,,,,11771.954748397027,12678.045251602973,3.8120389077008987,-3.6073306170151254,,
2013-11-12,12250.0,11887.5,12287.5,12225.0,11,BYU,12087.5,49.77666656715375,12237.0,-0.09806325079676492,,,,,11937.805105095413,12347.194894904587,0.9995492425733055,-2.349242494107051,,
2013-11-13,12037.5,11925.0,12087.5,12087.5,9,BYU,12006.25,48.41886712719457,12228.0,-1.1490022898266283,,,,,11925.59608408628,12344.40391591372,2.125368487393753,-1.3394326032158732,,
2013-11-14,12125.0,11937.5,12225.0,11975.0,17,BYU,12081.25,47.28243332697928,12222.25,-2.022949947841024,,,,,11860.108721348546,12319.891278651454,2.8800941849808304,-0.9594261265257087,,
2013-11-15,12325.0,12250.0,13300.0,12437.5,125,BYU,12775.0,52.24485416617793,12225.5,1.7340804057093706,,,,,11878.065031064683,12496.934968935317,0.4778690969673649,-4.497969599479934,,
2013-11-18,12725.0,12000.0,13000.0,12000.0,41,BYU,12500.0,47.67329438028098,12228.0,-1.8645731108930308,,,,,11804.192136240961,12485.807863759039,4.048398864658664,-1.6317321979919863,,
2013-11-19,12175.0,11687.5,12187.5,11775.0,28,BYU,11937.5,45.469697777178496,12220.25,-3.6435424807184758,,,,,11621.237392114073,12488.762607885927,6.06167819860659,-1.3058395574176318,,
2013-11-20,11812.5,11525.0,11925.0,11575.0,32,BYU,11725.0,43.54302616070883,12212.25,-5.2181211488464445,,,,,11378.391996223707,12526.608003776293,8.221235453790875,-1.6985572680457306,,
2013-11-21,11562.5,10812.5,11750.0,11212.5,86,BYU,11281.25,40.21677123131859,12204.75,-8.13003134025687,,,,,10978.872726064954,12621.127273935046,12.563008017257937,-2.0836323204909357,,
2013-11-22,11125.0,11125.0,11450.0,11137.5,19,BYU,11287.5,39.54371351182665,12191.5,-8.645367674199234,,,,,10884.37053147376,12195.62946852624,9.500601288675558,-2.2727673941749904,,
2013-11-25,11100.0,10837.5,11100.0,11000.0,15,BYU,10968.75,38.27888821615935,12181.5,-9.699133932602722,,,,,10762.20245760301,11917.79754239699,8.343614021790803,-2.1617958399726245,,
2013-11-26,11250.0,10862.5,11250.0,11037.5,16,BYU,11056.25,38.853321001603575,12164.5,-9.26466357022483,,,,,10781.82981603238,11603.17018396762,5.124984679208344,-2.3163776576907824,,
2013-11-27,10950.0,10875.0,11300.0,11025.0,5,BYU,11087.5,38.72394655077219,12153.75,-9.287257019438444,,,,,10922.34382621953,11242.65617378047,1.9742056578727407,-0.9311217576459807,,
2013-11-29,10937.5,10900.0,11037.5,11000.0,9,BYU,10968.75,38.44819938469817,12104.25,-9.122828758493917,,,,,10938.265050253121,11141.734949746879,1.288499543153443,-0.561226815880711,,
2013-12-02,10900.0,10900.0,11162.5,10900.0,6,BYU,11031.25,37.303923789136384,12065.0,-9.656029838375469,,,,,10895.546402851673,11089.453597148327,1.7381063958562093,-0.04085868943419779,,
2013-12-03,10862.5,10375.0,10875.0,10387.5,23,BYU,10625.0,32.04087338878459,12023.5,-13.606686904811415,,,,,10377.912609387316,11362.087390612684,9.382309416247248,-0.09229738255290831,,
2013-12-04,10250.0,10062.5,10250.0,10187.5,16,BYU,10156.25,30.24741194651753,11984.75,-14.99614092909739,,,,,10009.529146161838,11390.470853838162,11.808302859761088,-1.7469531665095683,,
2013-12-05,10112.5,10000.0,10137.5,10075.0,8,BYU,10068.75,29.255435244652183,11936.25,-15.593255838307673,,,,,9761.434705586747,11258.565294413253,11.747546346533522,-3.1123106145235946,,
2013-12-06,10200.0,10075.0,10500.0,10412.5,23,BYU,10287.5,36.03302111842068,11905.75,-12.54225899250362,,,,,9826.240342245716,10958.759657754284,5.246191190917493,-5.630344852382086,,
2013-12-09,10412.5,10325.0,11025.0,10862.5,15,BYU,10675.0,43.768466081505856,11886.5,-8.614815126403908,,,,,9845.463161591351,10924.536838408649,0.5711101349472836,-9.362824749446707,,
2013-12-10,10762.5,10650.0,11037.5,10850.0,14,BYU,10843.75,43.61070323514793,11868.75,-8.583464981569245,,,,,9821.87053147376,11133.12946852624,2.609488189181941,-9.47584763618654,,
2013-12-11,10862.5,10650.0,11000.0,10837.5,3,BYU,10825.0,43.44207176789238,11848.0,-8.528865631330184,,,,,9976.112638707426,11238.887361292574,3.7036896082359716,-7.948210946182921,,
2013-12-12,10750.0,10662.5,10975.0,10662.5,5,BYU,10818.75,41.04897341208464,11819.5,-9.78890816024367,,,,,10380.036233786794,11069.963766213206,3.821465568236393,-2.649132625680717,,
2013-12-13,10725.0,10262.5,11000.0,10600.0,26,BYU,10631.25,40.19729910646641,11794.75,-10.129506772080799,,,,,10543.982266165878,10981.017733834122,3.594506922963414,-0.5284691871143554,,
2013-12-16,10662.5,10250.0,10712.5,10250.0,8,BYU,10481.25,35.726964115182504,11764.25,-12.871623775421293,,,,,10204.282201419313,11075.717798580687,8.055783400787186,-0.4460273032262152,,
2013-12-17,10337.5,10250.0,10562.5,10250.0,5,BYU,10406.25,35.726964115182504,11722.25,-12.559448911258508,,,,,10052.399743370472,10987.600256629528,7.1961000646783235,-1.9278073817515007,,
2013-12-18,10437.5,10400.0,10475.0,10412.5,6,BYU,10437.5,39.35832232118882,11696.25,-10.975740087634922,,,,,10090.979651764608,10779.020348235392,3.5200033443975265,-3.087830475249864,,
2013-12-19,10350.0,10100.0,10500.0,10112.5,19,BYU,10300.0,35.38369813423822,11665.25,-13.310902038104622,,,,,9990.709706991065,10659.290293008935,5.407073354847314,-1.2043539481724097,,
2013-12-20,10262.5,10125.0,10275.0,10187.5,13,BYU,10200.0,37.09401336564888,11632.0,-12.418328748280604,,,,,10044.636410625906,10440.363589374094,2.482096582813198,-1.402341981586197,,
2013-12-23,10375.0,10175.0,10500.0,10500.0,5,BYU,10337.5,43.7722006273667,11608.5,-9.549037343326006,,,,,10005.88178704067,10579.11821295933,0.7535067900888537,-4.705887742469816,,
2013-12-24,10612.5,10262.5,10625.0,10600.0,2,BYU,10443.75,45.75668418829508,11587.5,-8.522114347357068,,,,,9992.702758257989,10732.297241742011,1.2480871862453835,-5.729219261717089,,
2013-12-26,10562.5,10225.0,10587.5,10250.0,4,BYU,10406.25,40.38435847588047,11543.75,-11.20736329182458,,,,,9954.966668148016,10705.033331851984,4.43934957904375,-2.878373969287651,,
2013-12-27,10187.5,10187.5,10250.0,10200.0,3,BYU,10218.75,39.66783093669762,11443.25,-10.86448342909575,,,,,10008.236090926253,10686.763909073747,4.772195186997519,-1.88003832425242,,
2013-12-30,10262.5,9625.0,10350.0,9750.0,24,BYU,9987.5,33.847204852255,11365.25,-14.212181870174433,,,,,9668.73018003622,10851.26981996378,11.295075076551587,-0.8335366150131307,,
2013-12-31,9712.5,9225.0,9900.0,9312.5,24,BYU,9562.5,29.339691538622017,11281.5,-17.453352834286218,,,,,9130.255638852226,10914.744361147774,17.205308576083468,-1.9569864284324723,,
2014-01-02,9312.5,8825.0,9312.5,9212.5,18,BYU,9068.75,28.408437473569634,11213.5,-17.844562357872206,,,,,8881.200254688623,10608.799745311377,15.156577968101793,-3.596198049512911,,
2014-01-03,8987.5,8987.5,10250.0,9800.0,28,BYU,9618.75,40.38106349337174,11165.5,-12.229635932112314,11793.875,-16.906021133851258,,,8939.353439189428,10370.646560810572,5.8229240899037915,-8.782107763373181,,
2014-01-06,10037.5,10037.5,10562.5,10162.5,20,BYU,10300.0,46.34363557240773,11107.75,-8.5098242218271,11815.625,-13.99100766992859,,,8954.427132258086,10340.572867741914,1.7522545411258417,-11.887555894139368,,
2014-01-07,10200.0,10200.0,10475.0,10400.0,19,BYU,10337.5,49.88033280273908,11065.5,-6.014188242736429,11764.0,-11.594695681740907,,,8851.568037056717,10703.431962943283,2.9176150283007907,-14.88876887445464,,
2014-01-08,10300.0,9250.0,10300.0,9937.5,42,BYU,9775.0,43.82263096511322,11014.0,-9.773924096604325,11685.375,-14.957799813869899,,,9101.032595796934,10703.967404203066,7.712879539150341,-8.41728205487362,,
2014-01-09,9937.5,9625.0,9937.5,9662.5,11,BYU,9781.25,40.66065502016979,10968.25,-11.904816173956645,11653.625,-17.085885293202765,,,9467.952576023865,10517.047423976135,8.843957816053138,-2.0134274150182208,,
2014-01-10,9500.0,9262.5,9537.5,9312.5,16,BYU,9400.0,37.00135685369532,10915.5,-14.68553891255554,11634.25,-19.95616391258569,,,9135.131590339484,10654.868409660516,14.414694331924993,-1.9046272178310453,,
2014-01-13,9225.0,9000.0,9337.5,9062.5,17,BYU,9168.75,34.60568399412727,10858.75,-16.541959249453207,11615.5,-21.979251861736472,,,8736.383997579414,10613.616002420586,17.115762785330602,-3.5985214060202497,,
2014-01-14,9150.0,8762.5,9150.0,8900.0,16,BYU,8956.25,33.1052900585613,10793.0,-17.539145742610952,11582.0,-23.15662234501813,,,8612.76643999362,10137.23356000638,13.901500674228995,-3.2273433708582044,,
2014-01-15,8937.5,8862.5,9087.5,9000.0,20,BYU,8975.0,34.97372531985025,10734.75,-16.160134143785363,11538.875,-22.00279489984942,,,8640.00570779231,9734.99429220769,8.166603246752114,-3.999936580085439,,
2014-01-16,9075.0,9050.0,9350.0,9350.0,15,BYU,9200.0,41.16751172433853,10680.25,-12.45523278949463,11503.0,-18.71685647222464,,,8771.800339751013,9478.199660248987,1.3711193609517336,-6.183953585550661,,
2014-01-17,9350.0,8887.5,9350.0,9000.0,6,BYU,9118.75,37.33752266939052,10607.5,-15.154371906669805,11470.5,-21.537857983522947,,,8756.722302971586,9368.277697028414,4.091974411426813,-2.703085522537929,,
2014-01-21,9137.5,9137.5,9737.5,9612.5,24,BYU,9437.5,46.685377980746324,10557.25,-8.948826635724261,11428.5,-15.89009931312071,,,8636.682867015248,9708.317132984752,0.9967972222080901,-10.151543646135263,,
2014-01-22,9712.5,9500.0,10200.0,9675.0,29,BYU,9850.0,47.545277337342604,10506.75,-7.91633949603826,11389.25,-15.05147397765436,,,8749.918836872253,9905.081163127747,2.3780998772893636,-9.561562409589108,,
2014-01-23,9587.5,9262.5,9787.5,9737.5,11,BYU,9525.0,48.44083154203349,10462.5,-6.92951015531661,11358.0,-14.267476668427538,,,8931.630880524113,10018.369119475887,2.884406875233747,-8.27593447472027,,
2014-01-24,9587.5,9375.0,9650.0,9425.0,10,BYU,9512.5,44.362539096332505,10406.75,-9.433780959473415,11326.125,-16.785308302707236,,,8957.2242498011,10022.7757501989,6.342448277972412,-4.963137933144823,,
2014-01-27,9387.5,9375.0,9625.0,9387.5,9,BYU,9500.0,43.88506539684483,10350.0,-9.299516908212556,11293.5,-16.876964625669633,,,9291.547105469068,9843.452894530932,4.857021512979309,-1.0221346954027433,,
2014-01-28,9387.5,9075.0,9387.5,9212.5,4,BYU,9231.25,41.63309232393009,10292.5,-10.493077483604562,11260.25,-18.185653071645834,,,9100.524548582212,9874.475451417788,7.185622267764313,-1.215473014032975,,
2014-01-29,9125.0,8962.5,9375.0,9000.0,9,BYU,9168.75,39.01500753393939,10233.0,-12.049252418645562,11227.625,-19.840571803921137,,,8863.777174668505,9841.222825331495,9.346920281461069,-1.5135869481277209,,
2014-01-30,8962.5,8625.0,8962.5,8662.5,34,BYU,8793.75,35.2261384308384,10157.5,-14.718188530642385,11191.5,-22.59750703659027,,,8575.1389060399,9699.8610939601,11.975308443983845,-1.008497477172876,,
2014-01-31,8612.5,8600.0,8737.5,8725.0,7,BYU,8668.75,36.45679797955775,10092.0,-13.545382481173206,11160.0,-21.81899641577061,,,8442.657680056756,9552.342319943244,9.48243346639821,-3.236015128289327,,
2014-02-03,8675.0,8375.0,8675.0,8412.5,8,BYU,8525.0,33.073268665405855,10024.75,-16.08269532906057,11122.5,-24.365025848505283,,,8247.657680056756,9357.342319943244,11.231409449548213,-1.959492659057871,,
2014-02-04,8137.5,8137.5,8362.5,8325.0,7,BYU,8250.0,32.17289198685306,9959.75,-16.41356459750496,11086.0,-24.905285946238497,,,8145.677561551725,9104.322438448275,9.361230491871165,-2.154023284663964,,
2014-02-05,8175.0,7775.0,8175.0,7812.5,8,BYU,7975.0,27.457863134565347,9891.75,-21.02004195415371,11048.25,-29.287443712805196,,,7739.618838057472,9035.381161942529,15.652878872864374,-0.9328788728643511,,
2014-02-06,7750.0,7587.5,7775.0,7587.5,19,BYU,7681.25,25.678604799878023,9820.75,-22.740116589873484,11006.125,-31.061113698054488,,,7344.037568745571,9000.96243125443,18.628829406977655,-3.208730560190176,,
2014-02-07,7637.5,7525.0,7975.0,7625.0,14,BYU,7750.0,26.53307625902632,9753.25,-21.820931484377006,10967.375,-30.475615176831283,,,7253.6795652673,8651.320434732701,13.459940127641978,-4.869776193215736,,
2014-02-10,7750.0,7750.0,8425.0,8112.5,41,BYU,8087.5,36.71869002197992,9694.75,-16.3206890327239,10929.625,-25.775129521827147,,,7322.280743923883,8462.719256076116,4.317032432371226,-9.740761245930562,,
2014-02-11,8125.0,8125.0,8350.0,8162.5,8,BYU,8237.5,37.67313457106487,9637.5,-15.304798962386512,10895.625,-25.08460964836804,,,7380.834057971562,8339.165942028438,2.1643606986638586,-9.576305568495414,,
2014-02-12,8262.5,8000.0,8362.5,8000.0,13,BYU,8181.25,35.784126944450456,9577.5,-16.470895327590707,10840.875,-26.205218674691842,,,7409.801322536138,8385.198677463863,4.814983468298273,-7.377483468298274,,
2014-02-13,8125.0,8000.0,8275.0,8087.5,10,BYU,8137.5,37.598539651875065,9521.25,-15.058421950899303,10793.125,-25.068040998320697,,,7610.395362983082,8384.604637016919,3.6736276601782913,-5.899284538076266,,
2014-02-14,8125.0,8062.5,8475.0,8325.0,15,BYU,8268.75,42.359166929041024,9480.0,-12.183544303797467,10751.75,-22.570744297439948,,,7922.441868323935,8352.558131676065,0.3310286087214953,-4.83553311322601,,
2014-02-18,8700.0,8125.0,8700.0,8312.5,19,BYU,8412.5,42.176788271248185,9442.5,-11.967169711411174,10713.625,-22.41188206606074,,,7924.814424630134,8430.185575369866,1.415766320238987,-4.663886620990865,,
2014-02-19,8137.5,8125.0,8137.5,8125.0,0,BYU,8131.25,39.434111623645656,9403.5,-13.596001488807364,10669.875,-23.851029182628658,,,7913.777440493621,8426.22255950638,3.7073545785400563,-2.599662270847747,,
2014-02-20,8137.5,7862.5,8250.0,8000.0,18,BYU,8056.25,37.67517649277326,9355.25,-14.486518265145243,10630.5,-24.744837966229248,,,7913.777440493621,8426.22255950638,5.32778199382975,-1.0777819938297406,,
2014-02-21,8125.0,7937.5,8350.0,8350.0,17,BYU,8143.75,45.06403325919127,9305.0,-10.263299301450834,10595.75,-21.194818677299864,,,7948.456207879106,8496.543792120894,1.75501547450172,-4.808907690070585,,
2014-02-24,8387.5,8012.5,8387.5,8025.0,5,BYU,8200.0,40.28775856300167,9248.5,-13.229172298210523,10558.625,-23.995785436077142,,,7873.536334464002,8451.463665535997,5.31418897864171,-1.8873977013831533,,
2014-02-25,8062.5,7625.0,8087.5,7625.0,15,BYU,7856.25,35.32520465195228,9184.25,-16.977434194408904,10516.125,-27.492303486312686,,,7554.893629058273,8495.106370941727,11.41123109431772,-0.9194278156292035,,
2014-02-26,7625.0,7625.0,7837.5,7775.0,8,BYU,7731.25,38.38998529188136,9126.5,-14.80852462608886,10473.0,-25.761481905853145,,,7461.644144658239,8448.35585534176,8.660525470633583,-4.030300390247721,,
2014-02-27,7612.5,7612.5,7975.0,7937.5,11,BYU,7793.75,41.61768014698261,9073.25,-12.517565370732653,10434.0,-23.926586160628716,,,7451.175260138471,8433.82473986153,6.252910108491716,-6.1269258565232025,,
2014-02-28,7637.5,7637.5,12037.5,10500.0,498,BYU,9837.5,69.10473718284518,9078.25,15.661058023297446,10421.25,0.7556675062972307,,,6227.365971553292,10517.634028446708,0.16794312806387435,-40.6917526518734,,
2014-03-03,10350.0,9275.0,10525.0,9512.5,79,BYU,9900.0,57.80931141730976,9063.5,4.953936117393942,10392.875,-8.470947644419857,,,6391.700195321081,10948.299804678918,15.093821862590474,-32.80735668519231,,
2014-03-04,9612.5,8912.5,9687.5,9062.5,51,BYU,9300.0,53.51649294311654,9036.5,0.2877220162673666,10366.375,-12.577926227827952,,,6930.272829700628,10984.727170299373,21.210782568820676,-23.528023948131004,,
