date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2021-03-10,64.5,60.5,74.83000183105469,69.5,97069300,RBLX,67.66500091552734,,,,,,,,,,,,,
2021-03-11,74.93000030517578,70.12999725341797,77.77999877929688,73.9000015258789,59629300,RBLX,73.95499801635742,,,,,,,,,,,,,
2021-03-12,72.47000122070312,69.11000061035156,72.95999908447266,69.69999694824219,19714700,RBLX,71.03499984741211,,,,,,,,,,,,,
2021-03-15,70.0199966430664,66.25,74.05999755859375,72.1500015258789,19549800,RBLX,70.15499877929688,,,,,,,,,,,,,
2021-03-16,73.7300033569336,73.18000030517578,78.0,77.0,30274400,RBLX,75.59000015258789,,,,,,,,66.8528564217663,78.0471435782337,1.3599267249788216,-13.178108543160638,,
2021-03-17,76.02999877929688,74.88999938964844,79.0999984741211,76.79000091552734,10054100,RBLX,76.99499893188477,,,,,,,,68.34639569725402,79.46960466895692,3.489521710485799,-10.995709229853624,,
2021-03-18,76.0,66.80000305175781,77.0,67.30000305175781,9627400,RBLX,71.9000015258789,,,,,,,,64.91373848029612,80.26226249626639,19.260414348777676,-3.5457124268278406,,
2021-03-19,69.47000122070312,68.08000183105469,72.69999694824219,70.5,6776500,RBLX,70.38999938964844,,,,,,,,65.29097475702854,80.20502744023709,13.76599636913063,-7.38868828790279,,
2021-03-22,71.80999755859375,69.54000091552734,72.48999786376953,70.0,4238500,RBLX,71.01499938964844,,,,,,,,64.53193849927817,80.1040630876359,14.434375839479841,-7.811516429602616,,
2021-03-23,70.0999984741211,67.62999725341797,71.75,68.0,4456000,RBLX,69.68999862670898,,,,,,,,63.806668774057684,77.22933281285638,13.572548254200555,-6.166663567562225,,
2021-03-24,69.97000122070312,64.01000213623047,70.0,64.5,5460000,RBLX,67.00500106811523,,,,,,,,63.77309073387078,72.34691048683234,12.16575269276332,-1.126991110277864,,
2021-03-25,62.0099983215332,60.689998626708984,69.8499984741211,67.8499984741211,6283000,RBLX,65.26999855041504,,,,,,,,63.93887682007199,72.40112256957643,6.7076259363383794,-5.764365131917959,,
2021-03-26,67.88999938964844,64.7699966430664,71.19999694824219,70.97000122070312,4531200,RBLX,67.9849967956543,,,,,,,,63.814736820660706,72.71326305726899,2.4563362076670314,-10.082097050824213,,
2021-03-29,69.0,66.51000213623047,69.08999633789062,67.02999877929688,4351600,RBLX,67.79999923706055,,,,,,,,63.52369444124444,71.81630494840398,7.140543422753898,-5.230947936605668,,
2021-03-30,66.9800033569336,64.4749984741211,66.98999786376953,65.16999816894531,3394500,RBLX,65.73249816894531,42.224414406510235,,,,,,,62.540743085529385,71.66725557169718,9.969706284030444,-4.034456279406207,,
2021-03-31,65.5,64.56999969482422,67.19000244140625,64.83000183105469,4094900,RBLX,65.88000106811523,41.70244332629258,,,,,,,62.75207200878501,71.58792738086342,10.424071199966512,-3.2051978460292396,,
2021-04-01,66.80000305175781,65.9000015258789,69.66999816894531,67.33999633789062,4063100,RBLX,67.78499984741211,46.91923172700401,,,,,,,62.69425154903228,71.44174698612399,6.0911061349811835,-6.89893828557323,,
2021-04-05,70.13999938964844,68.55999755859375,72.86000061035156,70.76000213623047,8609500,RBLX,70.70999908447266,53.08018498878634,,,,,,,62.80144906999632,71.25054983137088,0.6932556251142863,-11.247248199501136,,
2021-04-06,71.23999786376953,70.76000213623047,72.38999938964844,71.31999969482422,3915500,RBLX,71.57500076293945,54.02123348465997,,,,,,,62.43855141130367,73.32944785627444,2.817510053349115,-12.452956143471617,,
2021-04-07,70.69999694824219,67.87999725341797,71.13999938964844,68.7300033569336,4424800,RBLX,69.5099983215332,49.114801255476515,,,,,,,63.87317745721397,73.31882388555947,6.676589996358473,-7.0665294085565655,,
2021-04-08,69.47000122070312,68.83999633789062,71.48999786376953,70.76000213623047,4244000,RBLX,70.16499710083008,52.73801981263163,,,,,,,66.76889625484424,72.79510520999952,2.8760641779673524,-5.640341663221504,,
2021-04-09,70.5,70.20500183105469,74.98999786376953,71.83000183105469,9245500,RBLX,72.59749984741211,54.574049262313906,,,,,,,68.57336633104799,72.78663733106137,1.331804922206059,-4.533809573980452,,
2021-04-12,71.81999969482422,71.51000213623047,77.0,75.0,8004100,RBLX,74.25500106811523,59.58346265990654,,,,,,,67.46767046495455,75.58833234266262,0.7844431235501714,-10.043106046727267,,
2021-04-13,74.69000244140625,73.51000213623047,83.41000366210938,82.05000305175781,17893700,RBLX,78.46000289916992,68.02787338297482,,,,,,,64.36806767926007,82.97993647113057,1.133374021675726,-21.5501946555003,,
2021-04-14,79.11000061035156,74.0510025024414,80.56999969482422,75.3499984741211,14785800,RBLX,77.31050109863281,56.043712741979405,,,,,,,67.1061575999547,82.88984459731093,10.0064316866302,-10.940731308704322,,
2021-04-15,75.5,74.55999755859375,80.75,79.66000366210938,8841100,RBLX,77.65499877929688,60.82472794961677,,,,,,,69.52358925538778,84.0324135522294,5.488839680031021,-12.72459696300896,,
2021-04-16,78.0,75.12000274658203,79.36000061035156,75.8499984741211,5156200,RBLX,77.2400016784668,55.11754916127991,,,,,,,72.00135312932584,83.16264833551791,9.64093606922325,-5.074021650914551,,
2021-04-19,75.87000274658203,71.43000030517578,78.30000305175781,72.0,6637700,RBLX,74.8650016784668,50.011010692420854,,,,,,,69.96080203237311,84.00319943247065,16.671110322875915,-2.8322193994817946,,
2021-04-20,71.5,67.30000305175781,71.73999786376953,69.23999786376953,8393600,RBLX,69.52000045776367,46.67265390260035,,,,,,,67.31753514746447,81.52246424218396,17.7389756749853,-2.7765204731628246,,
2021-04-21,68.80999755859375,67.5999984741211,71.98999786376953,71.76000213623047,4525000,RBLX,69.79499816894531,49.957270270796975,,,,,,,66.39779189522046,81.00620895927172,12.884903215983856,-7.472422075504248,,
2021-04-22,71.5,69.0999984741211,73.79000091552734,69.8499984741211,3372200,RBLX,71.44499969482422,47.56589381028667,,,,,,,67.11120222479352,76.36879655450335,9.332567248082935,-3.9209682307184024,,
2021-04-23,70.04000091552734,69.58999633789062,72.37999725341797,71.77999877929688,2729300,RBLX,70.9849967956543,50.1619730925894,,,,,,,68.6318796690953,73.22011923227188,2.006297683847791,-4.38578874859158,,
2021-04-26,72.0,71.30999755859375,75.91999816894531,74.9000015258789,4192700,RBLX,73.61499786376953,54.1169054917818,,,,,,,67.55267755709559,75.45932195462316,0.74675623144147,-9.809511106945335,,
2021-04-27,74.7699966430664,72.33000183105469,75.37000274658203,74.3499984741211,3200600,RBLX,73.85000228881836,53.313726992001286,,,,,,,68.81132519256816,76.24467456329121,2.5483202798310733,-7.4494598456256504,,
2021-04-28,74.7699966430664,73.63999938964844,76.93000030517578,75.63999938964844,3084300,RBLX,75.28499984741211,55.000648881076245,,,,,,,68.98187641611898,77.6261222411076,2.625757360504366,-8.802383695471905,,
