date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2005-12-30,22.41757583618164,22.12120819091797,23.162294387817383,22.425174713134766,6448,HWBK,22.641751289367676,,,,,,,,,,,,,
2006-01-03,23.033109664916992,22.341583251953125,23.367473602294922,22.660749435424805,7106,HWBK,22.854528427124023,,,,,,,,,,,,,
2006-01-04,22.20479965209961,22.20479965209961,22.66834831237793,22.41757583618164,1711,HWBK,22.43657398223877,,,,,,,,,,,,,
2006-01-05,22.23519515991211,22.23519515991211,22.23519515991211,22.23519515991211,1711,HWBK,22.23519515991211,,,,,,,,,,,,,
2006-01-06,22.341583251953125,22.341583251953125,22.797534942626953,22.797534942626953,6843,HWBK,22.56955909729004,,,,,,,,22.110641358988058,22.90385067592405,0.4663474957474767,-3.0130169133090634,,
2006-01-09,22.858327865600586,22.409975051879883,23.033109664916992,22.41757583618164,1184,HWBK,22.721542358398438,,,,,,,,22.10781915469076,22.903633329440098,2.1681982780402453,-1.381758151525636,,
2006-01-10,22.41757583618164,22.41757583618164,22.41757583618164,22.41757583618164,0,HWBK,22.41757583618164,,,,,,,,22.088500489842858,22.825682554590735,1.8204765822646074,-1.467934573941132,,
2006-01-11,22.41757583618164,22.41757583618164,22.41757583618164,22.41757583618164,0,HWBK,22.41757583618164,,,,,,,,22.088500489842858,22.825682554590735,1.8204765822646074,-1.467934573941132,,
2006-01-12,22.789934158325195,22.721542358398438,22.797534942626953,22.797534942626953,1448,HWBK,22.759538650512695,,,,,,,,22.197277105193823,22.941841852325705,0.6329934796104997,-2.632994483586748,,
2006-01-13,22.797534942626953,22.561960220336914,22.98751449584961,22.98751449584961,1579,HWBK,22.77473735809326,,,,,,,,22.12694091176848,23.088169867040115,0.43786974537276535,-3.743656515089988,,
2006-01-17,22.425174713134766,22.425174713134766,23.131898880004883,22.508766174316406,790,HWBK,22.778536796569824,,,,,,,,22.169073159288647,23.082513754773853,2.5489961378341475,-1.5091587535142836,,
2006-01-18,22.508766174316406,22.508766174316406,22.508766174316406,22.508766174316406,132,HWBK,22.508766174316406,,,,,,,,22.215621011550844,23.072442037765562,2.5042503844228348,-1.302359980530854,,
2006-01-19,23.359874725341797,23.093902587890625,23.359874725341797,23.10150146484375,1316,HWBK,23.22688865661621,,,,,,,,22.295953639718178,23.265679661063075,0.710681928917789,-3.4869933729262947,,
2006-01-20,23.10150146484375,22.797534942626953,23.139497756958008,23.139497756958008,8159,HWBK,22.96851634979248,,,,,,,,22.284337478765543,23.414080947748126,1.1866428289591946,-3.6956734635059996,,
2006-01-23,22.797534942626953,22.797534942626953,22.85072898864746,22.85072898864746,1579,HWBK,22.824131965637207,55.623994460526404,,,,,,,22.273412872474754,23.370291351158055,2.273723358098212,-2.526466951927553,,
2006-01-24,23.169893264770508,23.169893264770508,23.169893264770508,23.169893264770508,263,HWBK,23.169893264770508,61.39481276867465,,,,,,,22.45473874070297,23.453416319111483,1.2236700924818988,-3.086568055774852,,
