date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2023-10-09,5.0,5.0,5.0,5.0,0,GMM,5.0,,,,,,,,,,,,,
2023-10-10,5.0,4.599999904632568,6.099999904632568,5.099999904632568,3886900,GMM,5.349999904632568,,,,,,,,,,,,,
2023-10-11,4.820000171661377,4.639999866485596,5.28000020980835,5.199999809265137,549600,GMM,4.960000038146973,,,,,,,,,,,,,
2023-10-12,4.550000190734863,4.550000190734863,4.940000057220459,4.739999771118164,183600,GMM,4.745000123977661,,,,,,,,,,,,minimum,$4.55
2023-10-13,4.659999847412109,4.659999847412109,5.199999809265137,5.010000228881836,181300,GMM,4.929999828338623,,,,,,,,4.703797351084514,5.316202534474568,6.111822187702232,-6.11183360895099,,
2023-10-16,5.019999980926514,4.710000038146973,5.309999942779541,4.989999771118164,179200,GMM,5.009999990463257,,,,,,,,4.701431743345568,5.31456805066078,6.504374637874699,-5.782926673520339,,
2023-10-17,4.840000152587891,4.570000171661377,5.079999923706055,4.920000076293945,233500,GMM,4.825000047683716,,,,,,,,4.674974652348016,5.269025210322882,7.094006679199971,-4.980191466389117,,
2023-10-18,4.849999904632568,4.760000228881836,5.099999904632568,4.920000076293945,179100,GMM,4.930000066757202,,,,,,,,4.725589709929055,5.106410259553366,3.788824804243429,-3.951430149394064,,
2023-10-19,4.809999942779541,4.809999942779541,5.699999809265137,5.599999904632568,310600,GMM,5.254999876022339,,,,,,,,4.570869575109414,5.60513044777877,0.09161684345666554,-18.37732762587749,,
2023-10-20,5.289999961853027,5.119999885559082,5.5,5.5,140500,GMM,5.309999942779541,,,,,,,,4.586053348321977,5.785946583013471,5.199028782063109,-16.617211848691326,,
2023-10-23,5.230000019073486,5.230000019073486,7.440000057220459,6.449999809265137,212300,GMM,6.335000038146973,,,,,,,,4.352698436586628,6.60330151000761,2.376770624431046,-32.516301313153974,,
2023-10-24,6.449999809265137,6.329999923706055,8.050000190734863,7.369999885559082,90000,GMM,7.190000057220459,,,,,,,,4.259040156684282,7.676959713616011,4.164990947400038,-42.2111231639294,,
2023-10-25,7.289999961853027,6.860000133514404,7.948999881744385,7.539999961853027,43500,GMM,7.4045000076293945,,,,,,,,4.783040016830138,8.200959807693788,8.766045745155736,-36.56445568927218,,
2023-10-26,7.03000020980835,6.995999813079834,9.800000190734863,9.5,221500,GMM,8.398000001907349,,,,,,,,4.609507824952265,9.934492037718632,4.573600397038224,-51.47886500050247,,
2023-10-27,9.399999618530273,9.020000457763672,10.699999809265137,10.579999923706055,238500,GMM,9.860000133514404,94.10494420724648,,,,,,,5.254496249543017,11.321503582610305,7.00854125001269,-50.335573842779134,,
2023-10-30,10.84000015258789,9.899999618530273,15.470000267028809,13.699999809265137,1669500,GMM,12.684999942779541,96.3519798444369,,,,,,,5.098889736757851,14.37711009539547,4.942410916476159,-62.78182622083297,maximum,🚀🌌3.4x<br>$15.47
2023-10-31,12.770000457763672,10.460000038146973,13.5,10.760000228881836,186300,GMM,11.980000019073486,69.47734249466407,,,,,,,6.411970104820614,14.420029864661807,34.015144590385525,-40.40920103691358,,
2023-11-01,10.199999809265137,10.01099967956543,11.449999809265137,10.869999885559082,165300,GMM,10.730499744415283,69.81656092140857,,,,,,,8.288109638201034,13.875890300763809,27.653085987591286,-23.752440428156017,,
2023-11-02,10.5600004196167,10.470000267028809,12.739999771118164,12.180000305175781,103100,GMM,11.605000019073486,73.58204698083884,,,,,,,9.24756893291083,13.988431128124326,14.847543330356627,-24.07579063047183,,
2023-11-03,12.199999809265137,11.619999885559082,12.6850004196167,12.085000038146973,79500,GMM,12.15250015258789,72.87205828567119,,,,,,,9.781465173761811,14.056534933049713,16.313900609677123,-19.06110763023522,,
2023-11-06,12.09000015258789,12.09000015258789,14.5600004196167,14.25,200900,GMM,13.325000286102295,78.06617489051004,,,,,,,9.513063720209832,14.544936462895638,2.069729564179923,-33.24165810379065,,
2023-11-07,14.420000076293945,11.850000381469727,14.5,13.029999732971191,137600,GMM,13.175000190734863,69.93964744847314,,,,,,,10.242735746928911,14.723264237812298,12.995123097020954,-21.391128497028056,,
2023-11-08,12.619999885559082,7.309999942779541,12.619999885559082,10.40999984741211,291500,GMM,9.964999914169312,56.36880108383517,,,,,,,9.872791079799372,14.909208889683049,43.22006828260836,-5.160506969135891,,
2023-11-09,10.829999923706055,9.619999885559082,11.859999656677246,10.899999618530273,201200,GMM,10.739999771118164,58.00980884476562,,,,,,,9.338201536934601,14.931798157889617,36.988978719826605,-14.328423268387791,,
2023-11-10,10.699999809265137,10.699999809265137,13.956999778747559,13.510000228881836,74400,GMM,12.328499794006348,65.46138044528664,,,,,,,9.418719899118795,15.42127987199937,14.147147377774116,-30.283347597705102,,
2023-11-13,13.609999656677246,12.119999885559082,13.800000190734863,12.75,58800,GMM,12.960000038146973,62.01055160314534,,,,,,,9.659170496440687,14.580829274677477,14.359445291588058,-24.241800027916184,,
2023-11-14,12.460000038146973,12.0,13.199999809265137,13.079999923706055,30500,GMM,12.599999904632568,62.92447617768657,,,,,,,9.65409977223412,14.60590007517799,11.66590336676081,-26.19189733528109,,
2023-11-15,12.8100004196167,12.8100004196167,15.0,14.479999542236328,162800,GMM,13.90500020980835,66.59598669633314,,,,,,,10.592197083262583,15.295802642079213,5.63399948641774,-26.84946534448096,,
2023-11-16,15.0,13.130000114440918,15.0,13.680000305175781,52400,GMM,14.065000057220459,62.77072655285473,,,,,,,12.322953091398173,14.677046908601827,7.288352201635684,-9.919935551932513,,
2023-11-17,13.640000343322754,12.119999885559082,14.680000305175781,13.09000015258789,66800,GMM,13.400000095367432,60.032034424777066,,,,,,,12.194682945215675,14.637317024266746,11.820602396043146,-6.839703567117317,,
2023-11-20,12.020000457763672,12.020000457763672,13.5,13.350000381469727,100200,GMM,12.760000228881836,60.842815869412895,,,,,,,12.495492871171209,14.576507250899105,9.187317111479732,-6.40080513768827,,
2023-11-21,12.75,12.119999885559082,13.819999694824219,13.239999771118164,99400,GMM,12.96999979019165,60.285615360238516,,,,,,,12.576887899081132,14.559112161954022,9.96308469516276,-5.008397911634022,,
2023-11-22,13.34000015258789,13.109999656677246,14.489999771118164,13.489999771118164,119400,GMM,13.799999713897705,61.156283341971104,,,,,,,12.96384730397402,13.776152848613869,2.1212237387012722,-3.9003148708024904,,
2023-11-24,13.390000343322754,13.25,14.850000381469727,14.699999809265137,265000,GMM,14.050000190734863,65.13978379716961,,,,,,,12.417827172308971,14.73017278191466,0.20525832000695132,-15.524984126311036,,
2023-11-27,14.850000381469727,12.529999732971191,14.850000381469727,13.680000305175781,266800,GMM,13.690000057220459,59.59186225205334,,,,,,,12.64194109628896,14.742058918969828,7.763586184952209,-7.58815194246798,,
2023-11-28,13.5,13.010000228881836,14.75,14.0,222200,GMM,13.880000114440918,60.72209174645702,,,,,,,12.813365211807765,14.830634650863134,5.9331046490223915,-8.475962772801681,,
2023-11-29,14.130000114440918,12.100000381469727,15.399999618530273,13.319999694824219,259600,GMM,13.75,57.069144586096684,,,,,,,12.86488941867088,14.811110413482439,11.194525171330326,-3.4167438932463434,,
2023-11-30,13.489999771118164,12.50100040435791,14.800000190734863,13.75,310600,GMM,13.650500297546387,58.758703409809094,,,,,,,12.970521887840906,14.809478035865148,7.705294806291985,-5.6689317247934135,,
2023-12-01,13.989999771118164,12.720000267028809,14.210000038146973,12.930000305175781,162100,GMM,13.46500015258789,54.36479369059894,,,,,,,12.789959928144828,14.282040193925486,10.456611421799366,-1.083065535388239,,
2023-12-04,13.050000190734863,12.640000343322754,13.600000381469727,13.170000076293945,201900,GMM,13.12000036239624,55.41564964264385,,,,,,,12.655838221449878,14.2121618090677,7.913149026093413,-3.904038358887796,,
2023-12-05,12.510000228881836,12.510000228881836,14.142000198364258,13.369999885559082,288100,GMM,13.326000213623047,56.3183541296457,,,,,,,12.770390671978712,13.8456093127625,3.557288192030006,-4.4847361160265,,
2023-12-06,13.350000381469727,11.460000038146973,14.475000381469727,13.199999809265137,373900,GMM,12.96750020980835,55.293547721689,,,,,,,12.740000177832126,13.827999852685451,4.757576155262666,-3.484845743028986,,
2023-12-07,13.4399995803833,12.649999618530273,13.800000190734863,13.180000305175781,307300,GMM,13.224999904632568,55.16636706682632,,,,,,,12.889144522816514,13.450855629771377,2.0550479387259957,-2.206796476666606,,
2023-12-08,13.199999809265137,12.119999885559082,13.300000190734863,12.920000076293945,279800,GMM,12.710000038146973,53.44530954981731,,,,,,,12.88027806563261,13.455721995402548,4.14645445777948,-0.30744590113601644,,
2023-12-11,12.460000038146973,11.01099967956543,12.800000190734863,11.800000190734863,284600,GMM,11.905499935150146,46.688252984391355,,,,,,,11.762799086106801,14.025201020704722,18.857633847472677,-0.3152635934469905,,
2023-12-12,11.600000381469727,11.25,12.520000457763672,12.029999732971191,348900,GMM,11.885000228881836,48.13832046047515,,,,,,,11.4393003415074,13.812699704268967,14.818786457757316,-4.910219489405588,,
2023-12-13,11.979999542236328,10.65999984741211,12.272000312805176,11.109999656677246,369600,GMM,11.466000080108643,43.08957908706626,,,,,,,10.696581745752153,13.719418238989059,23.48711667820367,-3.7211334266479823,,
2023-12-14,11.850000381469727,11.149999618530273,11.989999771118164,11.350000381469727,205700,GMM,11.569999694824219,44.71843217355002,,,,,,,10.584357713390252,13.099642301868537,15.415346798184393,-6.74575015283242,,
