date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2021-10-12,5.360000133514404,5.360000133514404,10.0,10.0,202100,AWIN,7.680000066757202,,,,,,,,,,,,,
2021-10-13,10.0,9.5,10.0,9.949999809265137,19100,AWIN,9.75,,,,,,,,,,,,,
2021-10-14,9.920000076293945,9.920000076293945,10.0,9.9350004196167,116000,AWIN,9.960000038146973,,,,,,,,,,,,,
2021-10-15,9.899999618530273,9.899999618530273,9.954999923706055,9.9350004196167,200100,AWIN,9.927499771118164,,,,,,,,,,,,,
2021-10-18,10.0,9.989999771118164,10.0,9.989999771118164,400,AWIN,9.994999885559082,,,,,,,,9.906647060937734,10.017353106908944,0.27380717134608545,-0.8343614823836942,,
2021-10-19,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,AWIN,9.989999771118164,,,,,,,,9.909800959369027,10.010199116924918,0.2021956583537765,-0.8027909267925848,,
2021-10-20,9.90999984741211,9.869999885559082,9.960000038146973,9.960000038146973,98900,AWIN,9.914999961853027,,,,,,,,9.912766527119338,10.01123364072734,0.5143935982343528,-0.4742320366137531,,
2021-10-21,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,800,AWIN,9.960000038146973,,,,,,,,9.925239250743815,10.008760764514975,0.4895655239081087,-0.349003888253252,,
2021-10-22,9.920000076293945,9.869999885559082,9.960000038146973,9.949999809265137,23000,AWIN,9.914999961853027,,,,,,,,9.936533630399028,10.003466140719135,0.5373500751649551,-0.13533848366076295,,
2021-10-25,9.890000343322754,9.869999885559082,9.960000038146973,9.940999984741211,100400,AWIN,9.914999961853027,,,,,,,,9.927205494751716,9.993194361815666,0.5250415164930189,-0.13876360537842247,,
2021-10-26,9.949999809265137,9.949999809265137,9.96500015258789,9.96500015258789,17600,AWIN,9.957499980926514,,,,,,,,9.937976621862285,9.97242338729299,0.07449307166513819,-0.27118444868852176,,
2021-10-27,9.970000267028809,9.949999809265137,9.970000267028809,9.970000267028809,5600,AWIN,9.960000038146973,,,,,,,,9.93628474168273,9.978115359025278,0.08139510310050113,-0.33816975369175273,,
2021-10-28,9.960000038146973,9.960000038146973,9.970000267028809,9.960000038146973,24400,AWIN,9.96500015258789,,,,,,,,9.93628474168273,9.978115359025278,0.18188073101328417,-0.2381053852752224,,
2021-10-29,9.960000038146973,9.9399995803833,9.960000038146973,9.9399995803833,50600,AWIN,9.949999809265137,,,,,,,,9.930367373610206,9.980032635545069,0.40274705082254947,-0.09690349275369714,,
2021-11-01,9.949999809265137,9.9399995803833,9.949999809265137,9.949999809265137,146200,AWIN,9.944999694824219,41.55911425427245,,,,,,,9.935458817227321,9.978541121737521,0.2868473670301741,-0.14614062629705327,,
2021-11-02,9.949999809265137,9.9399995803833,9.949999809265137,9.9399995803833,5600,AWIN,9.944999694824219,38.58469436302346,,,,,,,9.928675513622533,9.975324196460473,0.35537844636217564,-0.1139242176942945,,
2021-11-03,9.9399995803833,9.9399995803833,9.960000038146973,9.949999809265137,32200,AWIN,9.949999809265137,42.97961298479629,,,,,,,9.933032791382713,9.962966735594827,0.13032087013324922,-0.17052279605698217,,
2021-11-04,9.960000038146973,9.9399995803833,9.960000038146973,9.958000183105469,329900,AWIN,9.949999809265137,46.29097392759615,,,,,,,9.933882220271663,9.961317364689275,0.03331172447089692,-0.24219685067614627,,
2021-11-05,9.9399995803833,9.9399995803833,9.970000267028809,9.970000267028809,19100,AWIN,9.954999923706055,50.89716175094297,,,,,,,9.933615445220605,9.973584414398536,0.035949320699413256,-0.3649430374493501,,
2021-11-08,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,AWIN,9.970000267028809,50.897161750942956,,,,,,,9.934358144309412,9.980841898415198,0.10874253857589,-0.35749369874408243,,
2021-11-09,9.949999809265137,9.949999809265137,9.970000267028809,9.960000038146973,17500,AWIN,9.960000038146973,47.00133543557349,,,,,,,9.946336772338686,9.976863453491394,0.16931139839191367,-0.13718138309193328,,
2021-11-10,9.970000267028809,9.960000038146973,9.970000267028809,9.970000267028809,491300,AWIN,9.96500015258789,51.03737486059049,,,,,,,9.954748334982709,9.976452073952837,0.06471220412465062,-0.15297825112943197,,
2021-11-11,9.949999809265137,9.949999809265137,9.970000267028809,9.970000267028809,13500,AWIN,9.960000038146973,51.037374860590496,,,,,,,9.96000003814698,9.976000404357904,0.06018191743624168,-0.10030319572708057,,
2021-11-12,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,5500,AWIN,9.970000267028809,51.03737486059049,,,,,,,9.96000003814698,9.976000404357904,0.06018191743624168,-0.10030319572708057,,
2021-11-15,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,1300,AWIN,9.970000267028809,51.03737486059049,,,,,,,9.96000003814698,9.976000404357904,0.06018191743624168,-0.10030319572708057,,
2021-11-16,9.960000038146973,9.960000038146973,9.970000267028809,9.970000267028809,7200,AWIN,9.96500015258789,51.037374860590496,,,,,,,9.970000267028809,9.970000267028809,0.0,0.0,,
2021-11-17,9.949999809265137,9.9399995803833,9.970000267028809,9.970000267028809,11300,AWIN,9.954999923706055,51.037374860590496,,,,,,,9.970000267028809,9.970000267028809,0.0,0.0,,
2021-11-18,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,500,AWIN,9.970000267028809,51.037374860590496,,,,,,,9.970000267028809,9.970000267028809,0.0,0.0,,
2021-11-19,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,AWIN,9.970000267028809,51.037374860590496,,,,,,,9.970000267028809,9.970000267028809,0.0,0.0,,
2021-11-22,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,AWIN,9.970000267028809,51.03737486059049,,,,,,,9.970000267028809,9.970000267028809,0.0,0.0,,
2021-11-23,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,AWIN,9.970000267028809,51.03737486059049,,,,,,,9.970000267028809,9.970000267028809,0.0,0.0,,
2021-11-24,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,AWIN,9.970000267028809,51.03737486059048,,,,,,,9.970000267028809,9.970000267028809,0.0,0.0,,
