date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2006-11-16,14.5,13.8100004196167,15.529999732971191,13.8100004196167,5704800,ALLT,14.670000076293945,,,,,,,,,,,,,
2006-11-17,13.979999542236328,12.850000381469727,13.989999771118164,13.0,960000,ALLT,13.420000076293945,,,,,,,,,,,,,
2006-11-20,13.0,11.979999542236328,13.010000228881836,12.15999984741211,973800,ALLT,12.494999885559082,,,,,,,,,,,,,
2006-11-21,12.029999732971191,11.489999771118164,12.199999809265137,11.609999656677246,950500,ALLT,11.84499979019165,,,,,,,,,,,,,
2006-11-22,12.020000457763672,11.680000305175781,12.479999542236328,12.430000305175781,283100,ALLT,12.079999923706055,,,,,,,,11.098223007820563,14.105777083732173,13.481711483616031,-10.71421773658906,,
2006-11-24,12.380000114440918,12.180000305175781,12.729999542236328,12.199999809265137,161800,ALLT,12.454999923706055,,,,,,,,11.380844489426023,13.179155357986085,8.025865278926814,-6.714387972506497,,
2006-11-27,12.25,12.0,12.5,12.149999618530273,183500,ALLT,12.25,,,,,,,,11.569925438814987,12.65007425600923,4.11584076691065,-4.774273233972782,,
2006-11-28,12.15999984741211,11.5,12.390000343322754,11.520000457763672,263100,ALLT,11.945000171661377,,,,,,,,11.273040227571858,12.690959711392985,10.164576450517139,-2.1437519130077742,,
2006-11-29,11.609999656677246,11.5,11.850000381469727,11.510000228881836,142400,ALLT,11.675000190734863,,,,,,,,11.20798181366705,12.716018354179628,10.478002617858785,-2.623965327619504,,
2006-11-30,11.5,11.5,11.65999984741211,11.65999984741211,82700,ALLT,11.579999923706055,,,,,,,,11.198554844965454,12.417445139775758,6.4961003625721325,-3.957504360937636,,
2006-12-01,11.579999923706055,11.5,11.640000343322754,11.520000457763672,134800,ALLT,11.570000171661377,,,,,,,,11.1812217309408,12.162778513199823,5.5796703983892915,-2.9407874423699187,,
2006-12-04,11.5,11.25,11.600000381469727,11.4399995803833,316200,ALLT,11.425000190734863,,,,,,,,11.386891740421953,11.673108488459883,2.0376653551308355,-0.46422938731932595,,
2006-12-05,11.270000457763672,10.899999618530273,11.489999771118164,10.920000076293945,292900,ALLT,11.194999694824219,,,,,,,,10.899627648418985,11.920372427874959,9.160918906518202,-0.1865606935222197,,
2006-12-06,10.649999618530273,10.649999618530273,11.4399995803833,11.0,158600,ALLT,11.044999599456787,,,,,,,,10.720340283568019,11.895659701173193,8.142360919756285,-2.542361058472553,,
2006-12-07,10.84000015258789,10.550000190734863,11.25,10.5600004196167,182900,ALLT,10.900000095367432,18.644562622539897,,,,,,,10.380735159936215,11.795265053686833,11.697581297207659,-1.6975876189121553,,
2006-12-08,10.699999809265137,10.430000305175781,11.09000015258789,10.869999885559082,192500,ALLT,10.760000228881836,26.671080956626124,,,,,,,10.391128383754868,11.524871600986344,6.024578862206487,-4.405441645315933,,
2006-12-11,10.899999618530273,10.5,11.100000381469727,10.5,64400,ALLT,10.800000190734863,23.669469529435244,,,,,,,10.367607408606121,11.172392743981769,6.403740418873993,-1.2608818227988428,,
2006-12-12,10.800000190734863,10.489999771118164,10.850000381469727,10.529999732971191,109400,ALLT,10.670000076293945,24.41225893677108,,,,,,,10.284981644409433,11.099018370849356,5.403785871869227,-2.3268575002387326,,
2006-12-13,10.789999961853027,10.050000190734863,10.789999961853027,10.149999618530273,220000,ALLT,10.420000076293945,21.551414617663937,,,,,,,10.064633354697943,10.979366507972955,8.171102666137585,-0.8410469659179354,,
2006-12-14,10.149999618530273,10.0,10.380000114440918,10.100000381469727,129200,ALLT,10.190000057220459,21.19938926661677,,,,,,,9.867292320956913,10.992707526455195,8.838684269985775,-2.3040401160752233,,
2006-12-15,10.229999542236328,10.0600004196167,10.6899995803833,10.279999732971191,87600,ALLT,10.375,25.89241631729184,,,,,,,9.95977284991248,10.664226936464473,3.7376188081108985,-3.115047581486252,,
2006-12-18,10.25,10.25,10.59000015258789,10.510000228881836,143300,ALLT,10.420000076293945,31.505740974872772,,,,,,,9.957438634977226,10.670561242952463,1.5276975316270702,-5.257484128174916,,
2006-12-19,10.369999885559082,10.229999542236328,10.819999694824219,10.789999961853027,253500,ALLT,10.524999618530273,37.69312414867166,,,,,,,9.855847034067214,10.87615293541521,0.7984520284223029,-8.657580454943636,,
2006-12-20,10.770000457763672,10.260000228881836,10.770000457763672,10.289999961853027,99300,ALLT,10.515000343322754,32.114237631363935,,,,,,,9.920274506362851,10.867725600448672,5.614437713677201,-3.593055946169277,,
2006-12-21,10.289999961853027,10.260000228881836,10.529999732971191,10.350000381469727,49400,ALLT,10.394999980926514,33.38834084248333,,,,,,,10.06083426011689,10.827165846694635,4.610294180077612,-2.79387546565264,,
2006-12-22,10.279999732971191,10.050000190734863,10.460000038146973,10.1899995803833,60900,ALLT,10.255000114440918,31.680786931484747,,,,,,,10.006934241767189,10.84506580400918,6.428520614337829,-1.7965195893484665,,
2006-12-26,10.300000190734863,10.25,10.890000343322754,10.289999961853027,244100,ALLT,10.570000171661377,33.954253752232724,,,,,,,9.96125765439707,10.802742284567774,4.98291860656539,-3.194774622688701,,
2006-12-27,10.550000190734863,10.289999961853027,10.789999961853027,10.619999885559082,136300,ALLT,10.539999961853027,40.9388963667976,,,,,,,10.057235333653217,10.638764574794049,0.17669199093384158,-5.299101299154474,,
2006-12-28,10.869999885559082,10.760000228881836,11.8100004196167,11.550000190734863,290400,ALLT,11.285000324249268,55.289315643638915,,,,,,,9.608193351576658,11.591806648423342,0.3619606666501518,-16.812180147978506,,
2006-12-29,11.550000190734863,11.5,11.800000190734863,11.710000038146973,307300,ALLT,11.650000095367432,57.21538457306657,,,,,,,9.597863047948271,12.146136814722626,3.7244814274541183,-18.037036578293066,,
2007-01-03,11.449999809265137,11.149999618530273,11.649999618530273,11.34000015258789,104000,ALLT,11.399999618530273,51.67191382769465,,,,,,,9.999754896206168,12.204245195346568,7.621208387386558,-11.81874107890436,,
2007-01-04,11.619999885559082,11.25,11.699999809265137,11.5,82200,ALLT,11.474999904632568,53.75834917021011,,,,,,,10.582464619695074,12.105535487116448,5.2655259749256444,-7.978568524390662,,
2007-01-05,11.789999961853027,10.800000190734863,11.789999961853027,11.09000015258789,114700,ALLT,11.295000076293945,48.03545102600471,,,,,,,11.017448157708259,11.858552055914789,6.930134289922019,-0.6542109457293499,,
2007-01-08,11.0,10.319999694824219,11.0,10.520000457763672,168900,ALLT,10.65999984741211,41.43186044697717,,,,,,,10.41269344146676,12.051306878967813,14.556144054861232,-1.0200286276387138,,
2007-01-09,10.5,10.300000190734863,10.520000457763672,10.4399995803833,71700,ALLT,10.410000324249268,40.58847555539126,,,,,,,10.12229910367747,11.833701033651632,13.34963131499629,-3.043108136735828,,
2007-01-10,10.319999694824219,10.050000190734863,10.649999618530273,10.319999694824219,142200,ALLT,10.349999904632568,39.29632221958008,,,,,,,9.875503267581651,11.672496686641983,13.10559139353542,-4.307136050260696,,
2007-01-11,10.479999542236328,10.149999618530273,10.59000015258789,10.399999618530273,543000,ALLT,10.369999885559082,40.65277644698145,,,,,,,10.002695637504452,11.10530416413129,6.781774725686862,-3.8202307269119773,,
2007-01-12,10.630000114440918,10.300000190734863,11.289999961853027,10.619999885559082,198500,ALLT,10.795000076293945,44.336435857758374,,,,,,,10.25447580245128,10.66552389237294,0.42866296896821865,-3.441846394036563,,
2007-01-16,10.890000343322754,10.710000038146973,11.180000305175781,10.829999923706055,133900,ALLT,10.945000171661377,47.67506810184051,,,,,,,10.15661751250581,10.887381968695363,0.5298434477705172,-6.217750839741576,,
2007-01-17,10.979999542236328,10.649999618530273,10.979999542236328,10.710000038146973,62800,ALLT,10.8149995803833,45.978020652756705,,,,,,,10.195557718897986,10.956441945408654,2.3010448775341086,-4.803382982414961,,
2007-01-18,10.890000343322754,10.380000114440918,10.949999809265137,10.510000228881836,66500,ALLT,10.664999961853027,43.21687416638474,,,,,,,10.31397315528876,10.914026722640926,3.8442101328296063,-1.8651481381930624,,
2007-01-19,10.510000228881836,10.319999694824219,10.649999618530273,10.5,53100,ALLT,10.484999656677246,43.07757277844982,,,,,,,10.384648981841496,10.883351048676081,3.6509623683436354,-1.098581125319087,,
2007-01-22,10.75,10.149999618530273,10.75,10.260000228881836,440600,ALLT,10.449999809265137,39.7648364992534,,,,,,,10.170613003554363,10.953387164292318,6.75815711444725,-0.871220500325609,,
2007-01-23,10.300000190734863,10.1899995803833,10.40999984741211,10.220000267028809,234000,ALLT,10.299999713897705,39.223440850195125,,,,,,,10.07977816241766,10.80022214275812,5.677317618094291,-1.3720362127927155,,
2007-01-24,10.210000038146973,10.170000076293945,10.300000190734863,10.220000267028809,367200,ALLT,10.235000133514404,39.223440850195125,,,,,,,10.074149629490234,10.60985076723828,3.814584051109904,-1.4271099190585113,,
2007-01-25,10.279999732971191,10.199999809265137,10.630000114440918,10.279999732971191,88000,ALLT,10.414999961853027,40.62962603790424,,,,,,,10.086773120254662,10.505227078109595,2.190927538801657,-1.879636359296688,,
