date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2019-11-07,2364.0,2364.0,2366.39990234375,2364.0,2338,UK,2365.199951171875,,,,,,,,,,,,,
2019-11-08,2364.0,2364.0,2373.60009765625,2371.199951171875,278,UK,2368.800048828125,,,,,,,,,,,,,
2019-11-11,2371.199951171875,2371.199951171875,2371.199951171875,2371.199951171875,0,UK,2371.199951171875,,,,,,,,,,,,,
2019-11-12,2371.199951171875,2371.199951171875,2371.199951171875,2371.199951171875,0,UK,2371.199951171875,,,,,,,,,,,,,
2019-11-13,2371.199951171875,2371.199951171875,2371.199951171875,2371.199951171875,1042,UK,2371.199951171875,,,,,,,,2364.0,2375.5199218750004,0.18218500303992524,-0.30364167173319023,,
2019-11-14,2457.60009765625,2457.60009765625,2457.60009765625,2457.60009765625,6,UK,2457.60009765625,,,,,,,,2319.35986328125,2457.60009765625,0.0,-5.625009313225371,,
2019-11-15,2380.800048828125,2380.800048828125,2380.800048828125,2380.800048828125,1,UK,2380.800048828125,,,,,,,,2322.7897178676553,2458.010282132345,3.243037286655981,-2.436589792117294,,
2019-11-18,2392.800048828125,2392.800048828125,2392.800048828125,2392.800048828125,1,UK,2392.800048828125,,,,,,,,2329.864837297956,2459.5752017645436,2.790669992217776,-2.6301909999120743,,
2019-11-19,2392.800048828125,2392.800048828125,2392.800048828125,2392.800048828125,0,UK,2392.800048828125,,,,,,,,2338.2787148092452,2459.8013633157548,2.8001217452517047,-2.2785578780634697,,
2019-11-20,2370.0,2370.0,2370.0,2370.0,792,UK,2370.0,,,,,,,,2337.592934505084,2460.007163151166,3.7977705970956066,-1.3673867297432918,,
2019-11-21,2370.0,2370.0,2370.0,2370.0,0,UK,2370.0,,,,,,,,2360.8813979089045,2401.6786606848455,1.3366523495715432,-0.38475114308419434,,
2019-11-22,2371.199951171875,2371.199951171875,2371.199951171875,2371.199951171875,208,UK,2371.199951171875,,,,,,,,2357.395029968108,2401.324989563142,1.2704554239037824,-0.5821913583012983,,
2019-11-25,2376.0,2376.0,2376.0,2376.0,211,UK,2376.0,,,,,,,,2358.626868805428,2393.373131194572,0.7311923903439377,-0.7311923903439488,,
2019-11-26,2376.0,2376.0,2376.0,2376.0,0,UK,2376.0,,,,,,,,2367.08357839745,2378.1964020713003,0.09244116461701868,-0.375270269467598,,
2019-11-27,2378.39990234375,2371.199951171875,2378.39990234375,2374.800048828125,106,UK,2374.7999267578125,49.97686838598232,,,,,,,2368.565689595008,2378.634310404992,0.16145618570115872,-0.2625214378024654,,
2019-11-29,2380.800048828125,2380.800048828125,2380.800048828125,2380.800048828125,33,UK,2380.800048828125,52.55878997570407,,,,,,,2369.6129555926623,2381.9070639385877,0.046497609532880624,-0.46988797908371627,,
2019-12-02,2457.60009765625,2457.60009765625,2457.60009765625,2457.60009765625,4,UK,2457.60009765625,72.28071027686352,,,,,,,2328.3485148398063,2457.7315632851937,0.005349349923489122,-5.259260159523416,,
2019-12-03,2457.60009765625,2457.60009765625,2457.60009765625,2457.60009765625,0,UK,2457.60009765625,72.28071027686352,,,,,,,2330.482103855082,2488.238013332418,1.2466599307750181,-5.172444203692739,,
2019-12-04,2457.60009765625,2457.60009765625,2457.60009765625,2457.60009765625,0,UK,2457.60009765625,72.2807102768635,,,,,,,2347.4002858331683,2503.9598704168316,1.8863839078129052,-4.484041644048453,,
2019-12-05,2457.60009765625,2457.60009765625,2457.60009765625,2457.60009765625,0,UK,2457.60009765625,72.2807102768635,,,,,,,2380.800048828125,2503.680126953125,1.8750011175870496,-3.1250018626450715,,
2019-12-06,2371.199951171875,2371.199951171875,2371.199951171875,2371.199951171875,1,UK,2371.199951171875,44.36985410650549,,,,,,,2371.199951171875,2509.440185546875,5.829969518457534,0.0,,
2019-12-09,2371.199951171875,2371.199951171875,2371.199951171875,2371.199951171875,0,UK,2371.199951171875,44.36985410650549,,,,,,,2338.385530027124,2507.694548097876,5.7563512034716435,-1.3838740646284986,,
2019-12-10,2371.199951171875,2371.199951171875,2371.199951171875,2371.199951171875,0,UK,2371.199951171875,44.3698541065055,,,,,,,2321.105500730249,2490.414518801001,5.027605013664438,-2.112620254435682,,
2019-12-11,2371.199951171875,2371.199951171875,2371.199951171875,2371.199951171875,0,UK,2371.199951171875,44.3698541065055,,,,,,,2319.35986328125,2457.60009765625,3.6437309490359615,-2.1862385694215725,,
2019-12-12,2371.199951171875,2371.199951171875,2371.199951171875,2371.199951171875,0,UK,2371.199951171875,44.3698541065055,,,,,,,2371.199951171875,2371.199951171875,0.0,0.0,,
2019-12-13,2371.199951171875,2371.199951171875,2371.199951171875,2371.199951171875,0,UK,2371.199951171875,44.3698541065055,,,,,,,2371.199951171875,2371.199951171875,0.0,0.0,,
2019-12-16,2371.199951171875,2371.199951171875,2371.199951171875,2371.199951171875,0,UK,2371.199951171875,44.36985410650551,,,,,,,2371.199951171875,2371.199951171875,0.0,0.0,,
2019-12-17,2371.199951171875,2371.199951171875,2371.199951171875,2371.199951171875,0,UK,2371.199951171875,44.36985410650551,,,,,,,2371.199951171875,2371.199951171875,0.0,0.0,,
2019-12-18,2371.199951171875,2371.199951171875,2371.199951171875,2371.199951171875,0,UK,2371.199951171875,44.3698541065055,,,,,,,2371.199951171875,2371.199951171875,0.0,0.0,,
2019-12-19,2371.199951171875,2371.199951171875,2371.199951171875,2371.199951171875,0,UK,2371.199951171875,44.3698541065055,,,,,,,2371.199951171875,2371.199951171875,0.0,0.0,,
