date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2021-06-10,9.010000228881836,8.3100004196167,9.4399995803833,8.890000343322754,10571200,ZETA,8.875,,,,,,,,,,,,,
2021-06-11,8.800000190734863,8.0600004196167,8.890000343322754,8.270000457763672,2034400,ZETA,8.475000381469727,,,,,,,,,,,,,
2021-06-14,8.260000228881836,8.199999809265137,8.949999809265137,8.630000114440918,1231800,ZETA,8.574999809265137,,,,,,,,,,,,,
2021-06-15,8.699999809265137,8.550000190734863,8.989999771118164,8.920000076293945,937700,ZETA,8.769999980926514,,,,,,,,,,,,,
2021-06-16,8.779999732971191,8.199999809265137,9.100000381469727,8.380000114440918,2879600,ZETA,8.650000095367432,,,,,,,,8.094107207350994,9.141893235153887,9.091803225635164,-3.4116098232177317,,
2021-06-17,8.550000190734863,7.900000095367432,8.59000015258789,8.260000228881836,705800,ZETA,8.245000123977661,,,,,,,,7.987714753949768,8.996285642778748,8.91386674933039,-3.2964342298683835,,
2021-06-18,8.260000228881836,7.900000095367432,8.270000457763672,8.25,514600,ZETA,8.085000276565552,,,,,,,,7.976469095567934,8.999531118055112,9.085225673395293,-3.315526114328071,,
2021-06-21,8.300000190734863,8.020000457763672,8.359999656677246,8.359999656677246,370300,ZETA,8.190000057220459,,,,,,,,7.937033189034606,8.930966841482972,6.829751294902109,-5.0594077154633705,,
2021-06-22,8.130000114440918,8.109999656677246,8.800000190734863,8.569999694824219,680700,ZETA,8.454999923706055,,,,,,,,8.13331429473165,8.594685583198038,0.288050049625177,-5.095512434572225,,
2021-06-23,8.600000381469727,8.40999984741211,8.850000381469727,8.739999771118164,418700,ZETA,8.630000114440918,,,,,,,,8.05471808403547,8.817281656565116,0.8842321220915217,-7.840751773784338,,
2021-06-24,8.800000190734863,8.4399995803833,8.9399995803833,8.550000190734863,341000,ZETA,8.6899995803833,,,,,,,,8.15116467850635,8.836835046835448,3.3547935637640247,-4.664742729020155,,
2021-06-25,8.40999984741211,8.229999542236328,8.579999923706055,8.420000076293945,341100,ZETA,8.404999732971191,,,,,,,,8.264060514304095,8.79193924155528,4.417329713671969,-1.8520137835733474,,
2021-06-28,8.5600004196167,8.020000457763672,8.5600004196167,8.069999694824219,445100,ZETA,8.290000438690186,,,,,,,,8.021179135238711,8.918820635879452,10.518227672296376,-0.6049635865143732,,
2021-06-29,8.149999618530273,8.100000381469727,8.369999885559082,8.170000076293945,274700,ZETA,8.235000133514404,,,,,,,,7.90026528500128,8.879734638704775,8.687081466133574,-3.3015274023720953,,
2021-06-30,8.1899995803833,8.069999694824219,8.609999656677246,8.399999618530273,507400,ZETA,8.339999675750732,45.268666143156786,,,,,,,7.970682214122179,8.673317648548721,3.253786219412591,-5.110921713151351,,
2021-07-01,8.399999618530273,7.9039998054504395,8.449999809265137,7.989999771118164,485000,ZETA,8.176999807357788,37.16439758480036,,,,,,,7.863820625460408,8.556179069363813,7.086099054623807,-1.5792133826318944,,
2021-07-02,7.980000019073486,7.769999980926514,8.359999656677246,8.09000015258789,402200,ZETA,8.06499981880188,39.98646869787819,,,,,,,7.863543223830398,8.4244565015114,4.134194593513341,-2.7992203273945804,,
2021-07-06,8.380000114440918,7.809999942779541,8.40999984741211,7.840000152587891,586600,ZETA,8.109999895095825,35.6730160502626,,,,,,,7.724176735211683,8.471823173235585,8.058966943248546,-1.4773394785965177,,
2021-07-07,7.949999809265137,7.28000020980835,8.0,7.389999866485596,775500,ZETA,7.640000104904175,29.503595305645167,,,,,,,7.279230093975532,8.604769730548394,16.438022814748663,-1.4989144047541259,,
2021-07-08,7.239999771118164,6.769999980926514,7.300000190734863,7.159999847412109,543500,ZETA,7.0350000858306885,26.93917818006407,,,,,,,6.976604516710198,8.411395399366462,17.477591880210074,-2.561387354892153,,
2021-07-09,7.139999866485596,7.054999828338623,7.420000076293945,7.25,406600,ZETA,7.237499952316284,29.520697506286222,,,,,,,6.828604483788687,8.263395523840707,13.977869294354583,-5.812351947742256,,
2021-07-12,7.289999961853027,6.639999866485596,7.369999885559082,6.789999961853027,835500,ZETA,7.004999876022339,24.714126167904354,,,,,,,6.6042843548208605,7.967715576514589,17.344854510723096,-2.735134139551365,,
2021-07-13,6.769999980926514,6.260000228881836,6.880000114440918,6.460000038146973,643800,ZETA,6.570000171661377,21.952677750373304,,,,,,,6.331531180005182,7.6884687055539,19.01654272682185,-1.988682002835418,,
2021-07-14,6.590000152587891,6.0,6.650000095367432,6.079999923706055,835800,ZETA,6.325000047683716,19.281044693855446,,,,,,,5.874991385642861,7.621008522804404,25.345536487425324,-3.371850997297887,,
2021-07-15,6.119999885559082,6.03000020980835,6.440000057220459,6.289999961853027,441700,ZETA,6.235000133514404,24.732554673655372,,,,,,,5.753600039584318,7.3943999146393145,17.55802797272088,-8.52782075551376,,
2021-07-16,6.300000190734863,6.019999980926514,6.388999938964844,6.079999923706055,296500,ZETA,6.204499959945679,23.05566814865312,,,,,,,5.807383733798789,6.872616189907266,13.036451910316348,-4.4838189692129715,,
2021-07-19,5.949999809265137,5.849999904632568,6.260000228881836,6.039999961853027,453100,ZETA,6.055000066757202,22.739412117372865,,,,,,,5.8680061010626,6.511993822643455,7.8144679432352815,-2.8475804946472283,,
2021-07-20,6.090000152587891,6.0,6.239999771118164,6.010000228881836,239900,ZETA,6.119999885559082,22.490240994927202,,,,,,,5.902819970612359,6.29718002938764,4.778365883011526,-1.7833652943041178,,
2021-07-21,6.119999885559082,5.710000038146973,6.150000095367432,6.050000190734863,447600,ZETA,5.930000066757202,23.690905433666046,,,,,,,5.892962870644451,6.295037236167073,4.05019897036476,-2.595658101480791,,
2021-07-22,6.119999885559082,6.0,6.5,6.420000076293945,448400,ZETA,6.25,33.891983763978345,,,,,,,5.816685083685159,6.423315068902732,0.05163539827712782,-9.397429679737012,,
2021-07-23,6.420000076293945,6.019999980926514,6.420000076293945,6.210000038146973,379700,ZETA,6.2200000286102295,31.33187381198616,,,,,,,5.838598139654026,6.453402058710232,3.919517215267021,-5.980706863308982,,
2021-07-26,6.110000133514404,6.050000190734863,6.2789998054504395,6.179999828338623,213700,ZETA,6.164499998092651,30.971942463318317,,,,,,,5.885389724989243,6.462610419969253,4.572987046612975,-4.767153908296795,,
2021-07-27,6.130000114440918,6.03000020980835,6.25,6.070000171661377,192300,ZETA,6.140000104904175,29.627980208085532,,,,,,,5.921697283310338,6.450302838759975,6.265282641573777,-2.443210612141522,,
2021-07-28,6.050000190734863,5.96999979019165,6.190000057220459,5.980000019073486,428300,ZETA,6.079999923706055,28.536887070935162,,,,,,,5.874974781107417,6.469025272298344,8.177679793730587,-1.7562748767740222,,
2021-07-29,6.0,6.0,6.190000057220459,6.019999980926514,218600,ZETA,6.0950000286102295,29.774698267909468,,,,,,,5.913383166964549,6.27061684829424,4.163070899697163,-1.7710434269063824,,
2021-07-30,6.150000095367432,5.96999979019165,6.179999828338623,6.03000020980835,250900,ZETA,6.074999809265137,30.100670445196304,,,,,,,5.91941322034647,6.192586863576869,2.6962959885815208,-1.833946693434596,,
2021-08-02,6.170000076293945,6.099999904632568,6.400000095367432,6.230000019073486,467100,ZETA,6.25,36.45370847382016,,,,,,,5.892287694833772,6.239712465383512,0.1558980141298738,-5.420743550654727,,
2021-08-03,6.260000228881836,5.849999904632568,6.260000228881836,5.909999847412109,444500,ZETA,6.055000066757202,31.517774890551596,,,,,,,5.820608277622442,6.247391752895135,5.70883103543165,-1.5125477512289653,,
2021-08-04,5.989999771118164,5.849999904632568,6.019999980926514,5.949999809265137,140600,ZETA,5.934999942779541,32.74367413956214,,,,,,,5.807310010470391,6.248689936123847,5.020002293001746,-2.3981479557789953,,
2021-08-05,5.900000095367432,5.880000114440918,6.099999904632568,6.039999961853027,354800,ZETA,5.990000009536743,35.53967782712343,,,,,,,5.811310006655694,6.25268993230915,3.5213571489969286,-3.7862575602926385,,
2021-08-06,5.960000038146973,5.860000133514404,6.150000095367432,6.090000152587891,284800,ZETA,6.005000114440918,37.10405105103798,,,,,,,5.818575738948398,6.269424177128262,2.9462072256948524,-4.45688681180334,,
2021-08-09,6.119999885559082,6.050000190734863,6.190000057220459,6.099999904632568,432100,ZETA,6.120000123977661,37.43109694189466,,,,,,,5.866526997493474,6.169472872806819,1.138901135416237,-3.827424767036247,,
2021-08-10,6.110000133514404,5.849999904632568,6.203999996185303,5.889999866485596,476400,ZETA,6.0269999504089355,33.492444209112804,,,,,,,5.850733133196564,6.1772667447331235,4.877196685217111,-0.666667812888444,,
2021-08-11,5.920000076293945,5.269999980926514,5.947999954223633,5.460000038146973,1211800,ZETA,5.608999967575073,27.184709435155412,,,,,,,5.435900011237623,6.396099958244799,17.144687061495368,-0.44139243115334237,minimum,$5.27
2021-08-12,5.610000133514404,5.460000038146973,6.03000020980835,5.949999809265137,773200,ZETA,5.745000123977661,40.854466927611234,,,,,,,5.431283792987757,6.364716115459509,6.970022176279578,-8.717916519419934,,
2021-08-13,5.900000095367432,5.75,6.070000171661377,5.809999942779541,609000,ZETA,5.9100000858306885,38.623436161084456,,,,,,,5.4154042054929965,6.26859561903093,7.893213094112239,-6.791665080426268,,
2021-08-16,5.809999942779541,5.360000133514404,5.809999942779541,5.480000019073486,446000,ZETA,5.585000038146973,33.921164977058616,,,,,,,5.303194123928825,6.132805746371468,11.912513230398725,-3.2263849366656494,,
