date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2023-05-16,3.700000047683716,3.359999895095825,4.0,3.7100000381469727,910500,SGE,3.6799999475479126,,,,,,,,,,,,,
2023-05-17,3.2100000381469727,3.1500000953674316,4.050000190734863,3.990000009536743,674300,SGE,3.6000001430511475,,,,,,,,,,,,,
2023-05-18,3.9700000286102295,3.5,4.349999904632568,3.6500000953674316,1405000,SGE,3.924999952316284,,,,,,,,,,,,maximum,$4.35
2023-05-19,3.5,3.365000009536743,3.7799999713897705,3.559999942779541,196700,SGE,3.572499990463257,,,,,,,,,,,,,
2023-05-22,3.5,3.1600000858306885,3.5399999618530273,3.4100000858306885,81400,SGE,3.350000023841858,,,,,,,,3.2804169529983134,4.047583115666237,18.697449084674457,-3.8000917762677444,,
2023-05-23,3.440000057220459,3.4200000762939453,3.6670000553131104,3.509999990463257,57500,SGE,3.543500065803528,,,,,,,,3.226487776226429,4.021512273364636,14.572999552454945,-8.0772710828244,,
2023-05-24,3.6600000858306885,3.309999942779541,3.6600000858306885,3.5199999809265137,28900,SGE,3.4850000143051147,,,,,,,,3.374565146233319,3.6854348919136535,4.699855451237678,-4.1316714625354685,,
2023-05-25,3.4100000858306885,3.309999942779541,3.4800000190734863,3.319999933242798,31900,SGE,3.3949999809265137,,,,,,,,3.2893689562869755,3.6386310170101437,9.597321993200293,-0.9226198063776336,,
2023-05-26,3.319999933242798,3.309999942779541,3.4049999713897705,3.309999942779541,32200,SGE,3.3574999570846558,,,,,,,,3.2348463812905988,3.5931535920065207,8.554491061084546,-2.2705003863484285,,
2023-05-30,3.440000057220459,3.2699999809265137,3.440000057220459,3.319999933242798,8200,SGE,3.3550000190734863,,,,,,,,3.2014337242581106,3.590566188003852,8.149586150647291,-3.5712714267701284,,
2023-05-31,3.2899999618530273,3.130000114440918,3.319999933242798,3.200000047683716,17800,SGE,3.225000023841858,,,,,,,,3.127079718956583,3.540920216193564,10.65375510717943,-2.2787602387667305,,
2023-06-01,3.200000047683716,3.0199999809265137,3.3299999237060547,3.1500000953674316,24400,SGE,3.174999952316284,,,,,,,,3.1174518889582057,3.402548091968308,8.017396474758453,-1.033276362660851,,
2023-06-02,3.130000114440918,3.059999942779541,3.2100000381469727,3.109999895095825,34000,SGE,3.134999990463257,,,,,,,,3.04952450372616,3.3864754619415645,8.889889909054816,-1.9445464118834632,,
2023-06-05,3.1500000953674316,3.1500000953674316,3.2950000762939453,3.25,5800,SGE,3.2225000858306885,,,,,,,,3.058162262510643,3.353837726045265,3.1950069552389326,-5.902699615057139,,
2023-06-06,3.2899999618530273,3.2249999046325684,3.4649999141693115,3.4200000762939453,43600,SGE,3.34499990940094,46.55538015858972,,,,,,,3.01037064276675,3.4416294030096175,0.6324364395661197,-11.977468549389236,,
2023-06-07,3.4200000762939453,3.2850000858306885,3.5,3.299999952316284,26400,SGE,3.3925000429153442,41.27819489179461,,,,,,,3.0252376308905626,3.4667623767388323,5.053406873703037,-8.326131072603948,,
2023-06-08,3.009999990463257,3.009999990463257,3.3499999046325684,3.3499999046325684,35700,SGE,3.1799999475479126,44.12041815835467,,,,,,,3.0771554420030736,3.494844489332376,4.323719069350074,-8.144611056620931,,
2023-06-09,3.3499999046325684,3.240000009536743,3.390000104904175,3.319999933242798,10200,SGE,3.315000057220459,42.782406383336856,,,,,,,3.215287902673462,3.440712043920776,3.6359070212411915,-3.1539768877964613,,
2023-06-12,3.259999990463257,3.1600000858306885,3.4000000953674316,3.3299999237060547,12400,SGE,3.28000009059906,43.39859118919857,,,,,,,3.261440791429008,3.4265591246476523,2.899675770386634,-2.0588328482826324,,
2023-06-13,3.25,3.200000047683716,3.75,3.4200000762939453,89100,SGE,3.475000023841858,48.748164718601444,,,,,,,3.261440791429008,3.4265591246476523,0.19178503530370428,-4.636236296133623,,
2023-06-14,3.4600000381469727,3.2200000286102295,3.4600000381469727,3.369999885559082,23400,SGE,3.340000033378601,46.13916092119412,,,,,,,3.2871196648579986,3.4288802245157806,1.7471911262967321,-2.459353813519005,,
2023-06-15,3.25,3.190000057220459,3.390000104904175,3.390000104904175,28400,SGE,3.290000081062317,47.35293644418005,,,,,,,3.29159555479522,3.4404044146872015,1.4868527499485529,-2.902788998932382,,
2023-06-16,3.4200000762939453,3.1500000953674316,3.4200000762939453,3.4000000953674316,13600,SGE,3.2850000858306885,47.98411288570074,,,,,,,3.320811641856902,3.4431883924753732,1.2702439969571433,-2.329072096745699,,
2023-06-20,3.200000047683716,3.109999895095825,3.369999885559082,3.240000009536743,10000,SGE,3.2399998903274536,39.76879500018255,,,,,,,3.23587504183503,3.492125026829521,7.781636313292073,-0.12731381757936644,,
2023-06-21,3.119999885559082,3.119999885559082,3.359999895095825,3.359999895095825,9700,SGE,3.2399998903274536,47.08596407372908,,,,,,,3.236483733632742,3.467516262552561,3.199891988498682,-3.6760763487928783,,
2023-06-22,3.2100000381469727,3.2100000381469727,3.359999895095825,3.359999895095825,1200,SGE,3.284999966621399,47.08596407372907,,,,,,,3.235457390863072,3.4645426091369282,3.111390395984559,-3.706622265510562,,
2023-06-23,3.299999952316284,3.2100000381469727,3.299999952316284,3.2200000286102295,6300,SGE,3.2549999952316284,40.43880584170555,,,,,,,3.1720000108082256,3.4599999586741963,7.453413910917028,-1.49068376942596,,
2023-06-26,3.200000047683716,3.1700000762939453,3.3499999046325684,3.1700000762939453,4200,SGE,3.259999990463257,38.356201390019976,,,,,,,3.116117055187477,3.4238829066655505,8.00892190098683,-1.6997798047204804,,
2023-06-27,3.140000104904175,3.0199999809265137,3.25,3.1519999504089355,9100,SGE,3.134999990463257,37.60535889629675,,,,,,,3.071126362903094,3.43367357529881,8.936346107915739,-2.565786446010232,,
