date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2020-01-17,110.30000305175781,110.0999984741211,152.5,116.30000305175781,367240,LIZI,131.29999923706055,,,,,,,,,,,,,
2020-01-21,110.0,101.80000305175781,113.5999984741211,108.80000305175781,40670,LIZI,107.70000076293945,,,,,,,,,,,,,
2020-01-22,108.4000015258789,107.30000305175781,112.0,109.4000015258789,21470,LIZI,109.6500015258789,,,,,,,,,,,,,
2020-01-23,110.0,104.0,110.80000305175781,110.5,15190,LIZI,107.4000015258789,,,,,,,,,,,,,
2020-01-24,110.0999984741211,106.69999694824219,111.0,111.0,9860,LIZI,108.8499984741211,,,,,,,,105.86783416268878,116.53216888906903,4.983935936098227,-4.623572826406508,,
2020-01-27,108.30000305175781,105.5999984741211,110.9000015258789,110.0,6750,LIZI,108.25,,,,,,,,108.38256933910407,111.49743249195063,1.3613022654096696,-1.4703915099054,,
2020-01-28,110.5,108.19999694824219,112.0,111.19999694824219,6030,LIZI,110.0999984741211,,,,,,,,109.10303587558664,111.73696351406178,0.4828836156079541,-1.8857564120541959,,
2020-01-29,111.5,106.19999694824219,112.0,110.0,10890,LIZI,109.0999984741211,,,,,,,,109.54722712102401,111.53277165827288,1.3934287802480627,-0.4116117081599979,,
2020-01-30,110.0,107.5,110.30000305175781,110.0,4760,LIZI,108.9000015258789,,,,,,,,109.35482830218413,111.52517047711274,1.3865186155570308,-0.586519725287149,,
2020-01-31,110.0,108.05000305175781,111.80000305175781,110.80000305175781,6380,LIZI,109.92500305175781,,,,,,,,109.38807211378978,111.41192788621024,0.5522787162438814,-1.274305865595049,,
2020-02-03,110.0,106.4000015258789,110.19999694824219,110.0,10120,LIZI,108.29999923706055,,,,,,,,109.38807211378978,111.41192788621024,1.283570805645673,-0.5562980783729299,,
2020-02-04,110.5999984741211,109.0,111.0,110.0999984741211,7170,LIZI,110.0,,,,,,,,109.55517775223359,110.80482285811797,0.6401674784423772,-0.49484171611098304,,
2020-02-05,110.0,108.37999725341797,110.4000015258789,110.0,4770,LIZI,109.38999938964844,,,,,,,,109.55517775223359,110.80482285811797,0.7316571437436137,-0.4043838616058282,,
2020-02-06,108.5,105.0,109.0999984741211,105.19999694824219,6520,LIZI,107.04999923706055,,,,,,,,105.15571314054081,113.28428624910764,7.684685870136354,-0.042094875461984316,,
2020-02-07,108.5999984741211,106.4000015258789,119.0,111.0,25700,LIZI,112.70000076293945,46.6454715890314,,,,,,,105.13088080408355,113.38911736486176,2.1523579863619524,-5.287494771095902,,
2020-02-10,110.5,107.30000305175781,112.9000015258789,110.0,12520,LIZI,110.10000228881836,43.91121014363201,,,,,,,105.13088080408355,113.38911736486176,3.0810157862379617,-4.426471996287685,,
2020-02-11,112.0,109.5999984741211,115.0,110.0,14750,LIZI,112.29999923706055,43.91121014363201,,,,,,,105.12640974961766,113.3535890296792,3.04871729970837,-4.430536591256673,,
2020-02-12,111.0,108.0,111.0,109.0999984741211,5770,LIZI,109.5,41.37942078422444,,,,,,,105.0170275597144,113.1029706092309,3.6690854180527976,-3.7424115229251598,,
2020-02-13,107.5,105.0,108.77999877929688,106.0,5180,LIZI,106.88999938964844,34.08876838462236,,,,,,,105.7827914827762,112.65720790687224,6.280384817803997,-0.20491369549414662,,
2020-02-14,107.69999694824219,101.5999984741211,108.6500015258789,102.30000305175781,7290,LIZI,105.125,27.794261726017236,,,,,,,101.52362802399975,113.43637258635181,10.885991400175854,-0.758919848091566,,
2020-02-18,101.9000015258789,100.0,106.0,101.0999984741211,12980,LIZI,103.0,26.110313651014934,,,,,,,98.60859771778979,112.79140228221021,11.564197808649634,-2.464293564721498,,
2020-02-19,101.19999694824219,96.37000274658203,102.5,98.0,6730,LIZI,99.43500137329102,22.3441391323126,,,,,,,95.56126713678937,111.03873286321063,13.30482945225575,-2.4885029216434984,,
2020-02-20,97.0,93.0999984741211,99.9000015258789,98.80000305175781,8260,LIZI,96.5,25.337146479517433,,,,,,,95.56535611575978,106.91464571529491,8.213200822763266,-3.273934044620941,,
2020-02-21,96.91000366210938,95.0,98.68000030517578,95.5999984741211,670,LIZI,96.84000015258789,21.72947903108618,,,,,,,94.44644382918152,103.8735573915216,8.654350470141647,-1.2066471373970211,,
2020-02-24,94.30000305175781,90.80000305175781,94.30000305175781,91.19999694824219,5030,LIZI,92.55000305175781,17.945769479584705,,,,,,,90.20905367417676,103.67094510512011,13.674285717307022,-1.0865606438866582,,
2020-02-25,91.19999694824219,91.19999694824219,97.30000305175781,94.5,5590,LIZI,94.25,28.063109304168457,,,,,,,90.21126258176173,101.0287368078867,6.908716198821896,-4.538346474326216,,
2020-02-26,96.69999694824219,91.80000305175781,96.69999694824219,92.19999694824219,5200,LIZI,94.25,25.685942682784464,,,,,,,89.10298075695603,99.81701741198928,8.261410754734655,-3.3590198414265804,,
2020-02-27,92.0,91.0,95.0,95.0,5290,LIZI,93.0,33.11397829125893,,,,,,,90.30117295747779,97.09882399076439,2.209288411330923,-4.946133728970747,,
2020-02-28,93.80000305175781,91.5,93.80000305175781,92.9000015258789,4140,LIZI,92.6500015258789,30.64031076641892,,,,,,,90.32987300546834,95.99012516347697,3.3262901903583497,-2.766553797843163,,
2020-03-02,94.4000015258789,90.80000305175781,94.69999694824219,91.9000015258789,3880,LIZI,92.75,29.50983200105571,,,,,,,90.8245200512681,95.7754799487319,4.2170602377646915,-1.1702736199715513,,
