date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2023-12-15,4.989999771118164,2.4000000953674316,4.989999771118164,2.8299999237060547,139206,SING,3.694999933242798,,,,,,,,,,,,,
2023-12-18,2.680000066757202,2.0799999237060547,2.9000000953674316,2.109999895095825,152795,SING,2.490000009536743,,,,,,,,,,,,,
2023-12-19,3.0399999618530273,2.4100000858306885,3.5999999046325684,2.619999885559082,338811,SING,3.0049999952316284,,,,,,,,,,,,,
2023-12-20,2.450000047683716,1.7599999904632568,3.5099000930786133,1.8600000143051147,1683291,SING,2.634950041770935,,,,,,,,,,,,,
2023-12-21,2.4200000762939453,2.0199999809265137,2.9600000381469727,2.190000057220459,2973382,SING,2.490000009536743,,,,,,,,1.6162068577705213,3.0277930525840926,38.25538691660848,-26.200602030038034,,
2023-12-22,2.450000047683716,2.119999885559082,2.4800000190734863,2.2799999713897705,1021616,SING,2.299999952316284,,,,,,,,1.7173243849349857,2.706675544493115,18.713841160413057,-24.67875410155408,,
2023-12-26,2.2799999713897705,1.75,2.2799999713897705,1.9593000411987305,684629,SING,2.0149999856948853,,,,,,,,1.6491003411929492,2.7146196466763133,38.550481784069504,-15.832169319814648,,
2023-12-27,1.9500000476837158,1.6799999475479126,1.9600000381469727,1.6950000524520874,1195248,SING,1.8199999928474426,,,,,,,,1.5690917169162102,2.4246283377102547,43.04591520234138,-7.428220155729837,minimum,$1.68
2023-12-28,2.0,1.7300000190734863,2.049999952316284,1.940000057220459,1139944,SING,1.8899999856948853,,,,,,,,1.6010789767010232,2.4246410950915798,24.98149606064919,-17.47015827437789,,
2023-12-29,1.9299999475479126,1.8300000429153442,2.200000047683716,2.1500000953674316,1135166,SING,2.01500004529953,,,,,,,,1.60579778246123,2.4039223045901617,11.810334788814746,-25.311734361258175,,
