date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2005-12-30,1.2000000476837158,1.2000000476837158,1.5,1.5,72033,USIO,1.350000023841858,,,,,,,,,,,,,
2006-01-03,1.5,1.5,1.5,1.5,4200,USIO,1.5,,,,,,,,,,,,,
2006-01-04,1.5,1.5,1.5,1.5,533,USIO,1.5,,,,,,,,,,,,,
2006-01-05,1.2000000476837158,1.2000000476837158,1.350000023841858,1.2000000476837158,833,USIO,1.2750000357627869,,,,,,,,,,,,,
2006-01-06,1.350000023841858,1.2000000476837158,1.350000023841858,1.350000023841858,25800,USIO,1.2750000357627869,,,,,,,,1.1700000524520875,1.649999976158142,22.22221829763662,-13.33333097858197,,
2006-01-09,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,3567,USIO,1.350000023841858,,,,,,,,1.1555006115502753,1.6044994265966972,18.851807278534682,-14.407363619007363,,
2006-01-10,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1313,USIO,1.350000023841858,,,,,,,,1.160263394389585,1.5397366532941308,14.054564896400269,-14.054564896400256,,
2006-01-11,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,3593,USIO,1.350000023841858,,,,,,,,1.200000047683716,1.4400000095367431,6.666665489290979,-11.111109148818299,,
2006-01-12,1.350000023841858,1.350000023841858,1.5,1.5,8573,USIO,1.425000011920929,,,,,,,,1.2600000381469727,1.4999999999999998,-1.1102230246251565e-14,-15.999997456868487,,
2006-01-13,1.5,1.5,1.5,1.5,3007,USIO,1.5,,,,,,,,1.2630306530982787,1.556969375511951,3.7979583674633943,-15.79795646011476,,
2006-01-17,1.5,1.350000023841858,1.5,1.5,640,USIO,1.425000011920929,,,,,,,,1.293030648329907,1.5869693707435792,5.79795804957195,-13.797956778006204,,
2006-01-18,1.350000023841858,1.350000023841858,1.5,1.5,6280,USIO,1.425000011920929,,,,,,,,1.3500000238418581,1.5899999856948852,5.999999046325688,-9.999998410542787,,
2006-01-19,1.649999976158142,1.649999976158142,3.0,2.4000000953674316,134220,USIO,2.324999988079071,,,,,,,,0.9599999427795409,2.4000000953674316,0.0,-60.000003973642826,,
2006-01-20,2.549999952316284,2.549999952316284,3.0,2.8499999046325684,45553,USIO,2.774999976158142,,,,,,,,0.8115800724972073,3.088419927502793,8.365615117484104,-71.52350527528039,,
2006-01-23,2.8499999046325684,2.8499999046325684,3.0,2.8499999046325684,24047,USIO,2.924999952316284,91.11506404174965,,,,,,,0.9991806514575303,3.440819310395497,20.73050615905545,-64.94102860026769,,
2006-01-24,3.0,2.700000047683716,3.0,2.700000047683716,11067,USIO,2.850000023841858,82.22612393526315,,,,,,,1.445307973082248,3.474692007844266,28.69229431403695,-46.47007601640033,,
2006-01-25,2.8499999046325684,2.700000047683716,2.8499999046325684,2.700000047683716,7133,USIO,2.774999976158142,82.22612393526315,,,,,,,2.3713666047899418,3.0286333952100586,12.171605248980333,-12.171608781107357,,
2006-01-26,2.700000047683716,2.549999952316284,2.700000047683716,2.549999952316284,5100,USIO,2.625,73.86839096450251,,,,,,,2.50550058935455,2.9544993534249913,15.862721908731082,-1.745073089954896,,
2006-01-27,2.549999952316284,1.7999999523162842,2.700000047683716,2.0999999046325684,26240,USIO,2.25,55.60763332001584,,,,,,,2.0638604043705016,3.096139538409039,47.43522281020116,-1.7209286620605835,,
