date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2014-08-06,11.149999618530273,10.899999618530273,11.75,11.369999885559082,135900,MTLS,11.324999809265137,43.00794862978079,,,,,,,10.470385095220776,11.561614874261645,1.6852681673808156,-7.912179414187137,,
2014-08-07,12.039999961853027,11.829999923706055,12.6899995803833,12.010000228881836,295100,MTLS,12.259999752044678,51.575289826321686,,,,,,,10.18548782057044,12.12251236253503,0.9368204122313317,-15.191610104417652,,
2014-08-08,12.5,11.630000114440918,12.5,11.859999656677246,75800,MTLS,12.065000057220459,49.689916188454454,,,,,,,10.392988406195705,12.371011532769138,4.308700597678272,-12.369403819127477,,
2014-08-11,12.100000381469727,11.930000305175781,12.1899995803833,12.09000015258789,68700,MTLS,12.059999942779541,52.553938896068445,,,,,,,10.713194746825074,12.562805085328247,3.9107107259974017,-11.387968473003763,,
2014-08-12,12.0,11.699999809265137,12.149999618530273,12.020000457763672,77300,MTLS,11.924999713897705,51.591329289049796,,,,,,,11.348003608978349,12.39199654360954,3.094809248577013,-5.590655766999431,,
2014-08-13,12.199999809265137,12.130000114440918,13.300000190734863,13.210000038146973,302600,MTLS,12.71500015258789,63.74794933744873,,,,,,,11.254504307292693,13.221495906330352,0.08702398296882574,-14.803147049260613,,
2014-08-14,13.300000190734863,11.399999618530273,13.300000190734863,11.680000305175781,396000,MTLS,12.349999904632568,47.30089086499833,,,,,,,11.096200947893514,13.24779929624711,13.422936216676185,-4.998282037917123,,
2014-08-15,12.0,11.600000381469727,12.0,11.720000267028809,58200,MTLS,11.800000190734863,47.680935749282284,,,,,,,11.030548155658677,13.257452332622572,13.118191387068379,-5.882697061959352,,
2014-08-18,11.960000038146973,11.649999618530273,11.960000038146973,11.850000381469727,53000,MTLS,11.804999828338623,48.968991350670954,,,,,,,10.956976366369654,13.23502421346433,11.687964450705124,-7.5360673953776995,,
2014-08-19,11.739999771118164,11.649999618530273,11.970000267028809,11.699999809265137,205100,MTLS,11.809999942779541,47.51539815930151,,,,,,,10.848013776444994,13.215986543989576,12.957151790070466,-7.281932023156634,,
2014-08-20,11.5,11.5,11.979999542236328,11.859999656677246,46800,MTLS,11.739999771118164,49.24602378207954,,,,,,,11.607909328795797,11.916090839050883,0.47294421582935176,-2.1255508868376793,,
2014-08-21,12.09000015258789,11.680000305175781,12.09000015258789,11.75,51100,MTLS,11.885000228881836,48.07241432316114,,,,,,,11.642973716124018,11.909026329652349,1.353415571509342,-0.9108619904338866,,
2014-08-22,11.949999809265137,11.75,12.1899995803833,12.100000381469727,83300,MTLS,11.96999979019165,51.992732275642595,,,,,,,11.576202670627469,12.127797420925267,0.2297275915636332,-4.328906564700741,,
2014-08-25,12.119999885559082,12.119999885559082,12.649999618530273,12.350000381469727,81800,MTLS,12.384999752044678,54.62767035299075,,,,,,,11.467784741708321,12.436215349844414,0.6980968883535166,-7.143446255152385,,
2014-08-26,12.579999923706055,12.34000015258789,12.579999923706055,12.529999732971191,55400,MTLS,12.460000038146973,56.47979402069239,,,,,,,11.534301395677765,12.701698665357391,1.3703027617342656,-7.9465152315475684,,
2014-08-27,12.449999809265137,12.34000015258789,12.800000190734863,12.359999656677246,70700,MTLS,12.570000171661377,54.228315161682495,,,,,,,11.675502291129114,12.760497769906042,3.2402760870016367,-5.538004729460866,,
2014-08-28,12.600000381469727,12.180000305175781,12.680000305175781,12.34000015258789,55700,MTLS,12.430000305175781,53.95581434082475,,,,,,,12.061599315027477,12.610400807042835,2.191253250497227,-2.256084555250415,,
2014-08-29,12.5,12.079999923706055,12.600000381469727,12.520000457763672,55100,MTLS,12.34000015258789,56.094276357543464,,,,,,,12.247953579820821,12.59204657276707,0.5754481818626589,-2.172898306678206,,
2014-09-02,12.600000381469727,12.5,12.899999618530273,12.779999732971191,62900,MTLS,12.699999809265137,59.05254263587509,,,,,,,12.19012667674095,12.821873216447527,0.32764854734939064,-4.615595215611967,,
2014-09-03,12.75,12.279999732971191,12.75,12.380000114440918,151200,MTLS,12.514999866485596,53.12239023550518,,,,,,,12.14673430149655,12.805265744279815,3.4351019863306576,-1.8842149498227379,,
2014-09-04,12.300000190734863,12.25,12.75,12.279999732971191,56100,MTLS,12.5,51.72394439423822,12.251800060272217,0.23016758811151838,,,,,12.103124793578433,12.816875282715513,4.371950825885085,-1.4403497006425736,,
2014-09-05,12.460000038146973,11.979999542236328,12.5,12.0600004196167,37800,MTLS,12.239999771118164,48.687338502059816,12.262000064849854,-1.6473629437680826,,,,,11.923067932154174,12.884932250951296,6.840230535919134,-1.1354268880438223,,
2014-09-08,11.699999809265137,11.4399995803833,12.170000076293945,11.510000228881836,219300,MTLS,11.804999828338623,42.04214200891619,12.254200077056884,-6.073018585426793,,,,,11.36731243740737,13.036687654145364,13.264008643828173,-1.2396853921550877,,
2014-09-09,12.0600004196167,11.279999732971191,12.0600004196167,11.430000305175781,63000,MTLS,11.670000076293945,41.16210530010548,12.244400081634522,-6.651201945616481,,,,,11.148020811235991,12.71597950919858,11.250911370846373,-2.467012129580637,,
2014-09-10,11.65999984741211,11.430000305175781,11.989999771118164,11.619999885559082,91000,MTLS,11.710000038146973,44.15210087947053,12.246800079345704,-5.118073208721052,,,,,11.11703726941339,12.442962959468447,7.082298468282389,-4.328421868323396,,
2014-09-11,11.699999809265137,11.699999809265137,12.100000381469727,11.960000038146973,48000,MTLS,11.900000095367432,49.13355318835555,12.215000076293945,-2.087597515794204,,,,,11.216945019867003,12.215055331085145,2.132569332146006,-6.212834581186966,,
2014-09-12,11.920000076293945,11.670000076293945,12.0,11.930000305175781,54500,MTLS,11.835000038146973,48.72061517869973,12.183200073242187,-2.0782698022213775,,,,,11.256041682670094,12.123958622505686,1.625803121277003,-5.649275819492583,,
2014-09-15,11.770000457763672,11.34000015258789,11.949999809265137,11.369999885559082,94700,MTLS,11.644999980926514,41.67889821972155,12.125000076293945,-6.2268056576015525,,,,,11.170895108460888,12.153105059385792,6.887468616612069,-1.7511414169060324,,
2014-09-16,11.59000015258789,11.199999809265137,11.59000015258789,11.199999809265137,51500,MTLS,11.394999980926514,39.798383731837596,12.059800071716309,-7.129473601039626,,,,,11.015653130346868,12.216346839135555,9.07452720695272,-1.6459525183720958,,
2014-09-17,11.180000305175781,10.880000114440918,11.460000038146973,10.9399995803833,53200,MTLS,11.170000076293945,37.04539767170855,11.99660005569458,-8.807499378206995,,,,,10.67253431009559,12.28746553731652,12.316873936168914,-2.4448380305910344,,
2014-09-18,10.899999618530273,10.510000228881836,11.15999984741211,10.539999961853027,210100,MTLS,10.835000038146973,33.23630260486023,11.927000045776367,-11.6290775433887,,,,,10.27299582544889,12.119003991445643,14.981062953580992,-2.5332460851090532,,
2014-09-19,10.630000114440918,9.850000381469727,10.819999694824219,10.25,229900,MTLS,10.335000038146973,30.76636077049589,11.87600004196167,-13.691478917282717,,,,,10.032183582364814,11.687816112459403,14.027474267896611,-2.125038220831088,,
2014-09-22,10.369999885559082,10.369999885559082,11.739999771118164,11.539999961853027,121800,MTLS,11.054999828338623,48.942758242380876,11.849600048065186,-2.612747138775462,,,,,9.97612413147944,11.811875593862359,2.355941359688485,-13.55178367021822,,
2014-09-23,12.0,11.0,12.34000015258789,11.09000015258789,273100,MTLS,11.670000076293945,44.54900212981016,11.814600048065186,-6.133088657503549,,,,,9.979596442401942,11.764403420268955,6.081183574408611,-10.012657303046401,,
2014-09-24,11.069999694824219,11.020000457763672,11.699999809265137,11.460000038146973,76900,MTLS,11.360000133514404,48.63230441841909,11.80760004043579,-2.943866671452644,,,,,9.963075519501789,11.988924526274577,4.615396914196945,-13.062168531085183,,
2014-09-25,11.510000228881836,11.020000457763672,11.65999984741211,11.09000015258789,53400,MTLS,11.34000015258789,45.05901233183123,11.79360004425049,-5.965946691617807,,,,,10.171704705545288,12.000295416525024,8.208252943303274,-8.280391653811792,,
2014-09-26,11.329999923706055,10.649999618530273,11.4399995803833,10.800000190734863,87000,MTLS,11.044999599456787,42.42768978025822,11.773400039672852,-8.267788792174912,,,,,10.653915398688008,11.73808479967625,8.68596844790941,-1.3526369395083782,,
2014-09-29,10.779999732971191,10.6899995803833,11.329999923706055,11.100000381469727,117600,MTLS,11.009999752044678,45.94443650929175,11.746200046539307,-5.501350756068268,,,,,10.688972840538883,11.527027525672056,3.8470912569985583,-3.702950691938811,,
2014-09-30,11.199999809265137,10.979999542236328,11.300000190734863,11.229999542236328,63700,MTLS,11.139999866485596,47.44261945284321,11.7196000289917,-4.177621126524866,,,,,10.706936178628503,11.56506394344181,2.983654629239263,-4.657732724214014,,
2014-10-01,11.350000381469727,10.880000114440918,11.350000381469727,11.0,45200,MTLS,11.115000247955322,45.062957603198136,11.692400035858155,-5.92179564276546,,,,,10.759296989289615,11.32870311752191,2.9882101592900945,-2.1882091882762356,,
2014-10-02,11.149999618530273,10.699999809265137,11.1899995803833,10.970000267028809,91700,MTLS,10.944999694824219,44.74768065414553,11.674000034332275,-6.030493106330825,,,,,10.734623471578514,11.305376681009376,3.0572142736273955,-2.145640744948185,,
2014-10-03,10.829999923706055,10.770000457763672,11.199999809265137,11.0600004196167,81300,MTLS,10.985000133514404,45.96899129912185,11.650600051879882,-5.069263639926314,,,,,10.889835773934147,11.254164470206478,1.7555519278769305,-1.5385591250135722,,
2014-10-06,11.239999771118164,10.84000015258789,11.239999771118164,10.970000267028809,69100,MTLS,11.039999961853027,44.90016231212779,11.630000057220458,-5.674976671920917,,,,,10.850613790314869,11.241386408049388,2.473893659203008,-1.0882996700808278,,
2014-10-07,11.180000305175781,10.899999618530273,11.329999923706055,10.979999542236328,74800,MTLS,11.114999771118164,45.05302342223233,11.610400047302246,-5.4296191560806335,,,,,10.92835372107441,11.063646477289849,0.7618118264191232,-0.47036268957255656,,
2014-10-08,10.850000381469727,10.399999618530273,11.010000228881836,10.550000190734863,219100,MTLS,10.704999923706055,39.923685851326134,11.582000045776367,-8.910376886225668,,,,,10.543652244773288,11.268348029884915,6.808984134245932,-0.06017010281337276,,
2014-10-09,10.600000381469727,10.369999885559082,10.699999809265137,10.479999542236328,110500,MTLS,10.53499984741211,39.14241097392188,11.552000045776367,-9.279782715478635,,,,,10.323454562172003,11.292545422569209,7.7533007235178975,-1.4937498750207001,,
2014-10-10,10.5,9.569999694824219,10.869999885559082,9.649999618530273,181500,MTLS,10.21999979019165,31.31690053390752,11.518600044250489,-16.222461223948194,,,,,9.557157000285448,11.494842664021194,19.1175452685862,-0.9620997089631489,,
2014-10-13,9.770000457763672,9.050000190734863,9.850000381469727,9.220000267028809,128900,MTLS,9.450000286102295,28.17427728718942,11.488600044250488,-19.74652932893254,,,,,8.889354886874944,11.462644777431695,24.32369246693731,-3.586175385875734,,
2014-10-14,9.25,9.149999618530273,10.390000343322754,9.34000015258789,72100,MTLS,9.769999980926514,30.277025004162827,11.459200038909913,-18.49343653244766,,,,,8.722343043855831,10.973656864591435,17.49097093484413,-6.613031034704231,,
2014-10-15,9.300000190734863,9.1899995803833,9.800000190734863,9.800000190734863,127700,MTLS,9.494999885559082,37.79489655850543,11.438000049591064,-14.32068413843698,,,,,8.812165208887174,10.583834699560091,7.998311158874083,-10.079948598180744,,
2014-10-16,9.59000015258789,9.430000305175781,10.0,9.890000343322754,119700,MTLS,9.71500015258789,39.17673970508056,11.408400058746338,-13.309488689077753,,,,,9.061078172044882,10.098922056836953,2.112454057246338,-8.381417012159353,,
2014-10-17,10.029999732971191,10.0,10.5,10.0600004196167,83900,MTLS,10.25,41.80639340588842,11.369400062561034,-11.516875435284701,,,,,9.01178172131302,10.312218828003386,2.507141131871804,-10.419668534602488,,
2014-10-20,10.0,9.760000228881836,10.09000015258789,9.880000114440918,41800,MTLS,9.925000190734863,39.84221407205773,11.329800071716308,-12.796341930999011,,,,,9.309421934616163,10.278578553665087,4.034194682261116,-5.77508272485524,,
2014-10-21,9.949999809265137,9.899999618530273,10.289999961853027,10.210000038146973,108500,MTLS,10.09499979019165,44.94879851153285,11.29220006942749,-9.583606601254502,,,,,9.672595471275939,10.263404971228946,0.5230649645684649,-5.263511898757722,,
2014-10-22,11.0,10.130000114440918,11.0,10.1899995803833,109200,MTLS,10.565000057220459,44.70113161009401,11.255600051879883,-9.467291540077493,,,,,9.763553986373012,10.328446211991245,1.3586519853687529,-4.184942213650689,,
2014-10-23,10.229999542236328,9.649999618530273,10.350000381469727,9.760000228881836,93900,MTLS,10.0,39.6436319011655,11.18660005569458,-12.752756152094024,,,,,9.669229776144238,10.370770376443652,6.257890709412295,-0.9300251086981515,,
2014-10-24,9.850000381469727,9.850000381469727,10.420000076293945,10.09000015258789,24000,MTLS,10.135000228881836,44.80481497971308,11.154800052642821,-9.5456654985282,,,,,9.671689717361014,10.380310328415353,2.8772068526976557,-4.1457921595728475,,
2014-10-27,10.0600004196167,10.010000228881836,10.380000114440918,10.329999923706055,52700,MTLS,10.195000171661377,48.2694308787458,11.127000045776366,-7.162758324718799,,,,,9.728681261706676,10.503318707775747,1.6778198000945599,-5.821090672221862,,
2014-10-28,10.279999732971191,10.199999809265137,10.970000267028809,10.710000038146973,101900,MTLS,10.585000038146973,53.270913612724215,11.104200038909912,-3.550008099472579,,,,,9.59534240125599,10.836657568226432,1.1826099871926177,-10.407634294311718,,
2014-10-29,10.789999961853027,10.699999809265137,11.329999923706055,11.210000038146973,92000,MTLS,11.014999866485596,58.901440970628634,11.094400043487548,1.0419670663244451,,,,,9.415689489553607,11.424310663034284,1.91178076858185,-16.006338470003854,,
2014-10-30,11.020000457763672,11.020000457763672,11.5,11.229999542236328,89700,MTLS,11.260000228881836,59.11365494471429,11.081800041198731,1.3373233634124126,,,,,9.797869191401459,11.630130686528227,3.5630557489071624,-12.752719583367645,,
2014-10-31,11.460000038146973,10.979999542236328,11.460000038146973,11.010000228881836,52100,MTLS,11.21999979019165,55.70614397809147,11.067000045776368,-0.515043070920429,,,,,10.217952989113078,11.578046919334186,5.15937037823333,-7.193889403299291,,
2014-11-03,10.989999771118164,10.3100004196167,10.989999771118164,10.489999771118164,56400,MTLS,10.650000095367432,48.57829052885716,11.034800033569336,-4.937110421519353,,,,,10.352557308058861,11.507442539353248,9.69916864094107,-1.3102236993152272,,
2014-11-04,10.430000305175781,9.710000038146973,10.930000305175781,9.880000114440918,276800,MTLS,10.320000171661377,41.81848090350244,10.98540002822876,-10.062445709280855,,,,,9.731287145165041,11.796712732764647,19.39992506196635,-1.5051919792846258,,
2014-11-05,9.970000267028809,9.890000343322754,10.470000267028809,10.109999656677246,86800,MTLS,10.180000305175781,44.93011465799224,10.937000026702881,-7.561491889974392,,,,,9.516412491782242,11.571587233559553,14.456850905202433,-5.871287685978932,,
2014-11-06,10.0,9.920000076293945,10.119999885559082,10.0,61100,MTLS,10.019999980926514,43.725664380354594,10.889800033569337,-8.170949244489368,,,,,9.476937095994574,11.119062812452691,11.190628124526913,-5.230629040054269,,
2014-11-07,10.0600004196167,9.960000038146973,10.15999984741211,10.029999732971191,41000,MTLS,10.059999942779541,44.165273290953316,10.843600025177002,-7.503045947072639,,,,,9.686808521283131,10.517191188799876,4.857342660011854,-3.4216472664490905,,
2014-11-10,10.010000228881836,10.010000228881836,10.430000305175781,10.149999618530273,26600,MTLS,10.220000267028809,45.983024734870384,10.796200008392335,-5.985442927694395,,,,,9.84612789750428,10.221871751543572,0.7080998592560173,-2.993810171886435,,
2014-11-11,10.149999618530273,10.0,10.369999885559082,10.270000457763672,106100,MTLS,10.184999942779541,47.81273683560043,10.746000022888184,-4.429551127030229,,,,,9.920834706340804,10.30316508003615,0.32292717423791917,-3.3998611086615282,,
2014-11-12,10.800000190734863,10.5,11.300000190734863,11.15999984741211,183800,MTLS,10.900000095367432,58.92535568375673,10.721600017547608,4.088940355422599,,,,,9.46247448839563,11.18152537427527,0.19288106771928604,-15.21080091600645,,
2014-11-13,11.170000076293945,10.819999694824219,11.380000114440918,11.020000457763672,79700,MTLS,11.099999904632568,56.87379110489535,10.696400032043456,3.025320900029893,11.474100046157837,-3.9576052724607624,,,9.588377251760033,11.463622794016334,4.025610869554241,-12.991135630988559,,
2014-11-14,11.050000190734863,10.75,11.0600004196167,10.779999732971191,38600,MTLS,10.90500020980835,53.43891032651318,10.670800018310548,1.023350774761611,11.4664000415802,-5.986188394962156,,,9.873543723120003,11.478456322656365,6.479189304141708,-8.408683045499021,,
2014-11-17,10.649999618530273,10.539999961853027,11.100000381469727,11.039999961853027,63600,MTLS,10.820000171661377,56.50368015223152,10.66140001296997,3.551127885854366,11.457800045013428,-3.646424981401486,,,10.220079245228305,11.487920937877163,4.057255231629142,-7.426818111031053,,
2014-11-18,11.010000228881836,10.15999984741211,11.069999694824219,10.399999618530273,151700,MTLS,10.614999771118164,48.109196443099975,10.64079999923706,-2.2629913232468657,11.44260004043579,-9.11156920823224,,,10.340370087514833,11.419629759897278,9.80413633429631,-0.5733608961792203,,
2014-11-19,10.5,10.25,10.550000190734863,10.40999984741211,42900,MTLS,10.400000095367432,48.2385974655268,10.616599998474122,-1.9460105032845343,11.431700038909913,-8.93743002370826,,,10.168572767557993,11.291427079854117,8.467120512601412,-2.319184278510189,,
2014-11-20,10.399999618530273,9.880000114440918,10.479999542236328,9.90999984741211,98800,MTLS,10.179999828338623,42.528168432394295,10.575599994659424,-6.293734138804763,11.395300035476685,-13.034322777289153,,,9.74072925798229,11.275270345289195,13.776695448018717,-1.7080786280135318,,
2014-11-21,10.0,9.880000114440918,10.40999984741211,9.90999984741211,109300,MTLS,10.144999980926514,42.528168432394295,10.53519998550415,-5.934392692614098,11.359200029373168,-12.75794226894189,,,9.500635495372146,11.167364153675704,12.687833760077627,-4.130820972180582,,
2014-11-24,10.0,9.970000267028809,10.399999618530273,10.399999618530273,91100,MTLS,10.184999942779541,49.34374201629909,10.515799980163575,-1.1012035399279196,11.32040002822876,-8.130458353091397,,,9.722578761372983,10.689420750345768,2.7828956003019156,-6.513662326970582,,
2014-11-25,10.380000114440918,10.0,10.399999618530273,10.050000190734863,29100,MTLS,10.199999809265137,45.21875910339626,10.492799987792969,-4.220034667326611,11.276300029754639,-10.875019605579428,,,9.6849390583478,10.587060682252785,5.34388538632109,-3.6324490095394735,,
2014-11-26,10.170000076293945,10.0600004196167,10.210000038146973,10.100000381469727,42700,MTLS,10.135000228881836,45.914361458854785,10.476000003814697,-3.589152560214348,11.236300029754638,-10.112756381334576,,,9.714756480791088,10.433243473432544,3.2994364294699707,-3.8142959022599454,,
2014-11-28,10.399999618530273,10.0,10.399999618530273,10.180000305175781,25400,MTLS,10.199999809265137,47.07237641476079,10.468800010681152,-2.758670575526445,11.19790002822876,-9.090094754257116,,,9.804173152389138,10.451826984939965,2.670203061054721,-3.6918186789794305,,
2014-12-01,10.279999732971191,10.0,10.34000015258789,10.180000305175781,78400,MTLS,10.170000076293945,47.07237641476078,10.467400016784667,-2.7456647414643154,11.171700029373168,-8.876891803306231,,,9.942534557972376,10.421465762462194,2.3719592342609896,-2.332669352501604,,
2014-12-02,10.25,10.069999694824219,10.369999885559082,10.130000114440918,58300,MTLS,10.21999979019165,46.35299133202898,10.439200019836425,-2.961911878381196,11.144400033950806,-9.10232867107762,,,10.02888411412556,10.227116404673268,0.9586997940296715,-0.9981836048669979,,
2014-12-03,10.149999618530273,9.979999542236328,10.1899995803833,9.979999542236328,19200,MTLS,10.084999561309814,44.17202696151853,10.417000007629394,-4.195070222453756,11.11580002784729,-10.21789239429961,,,9.966703975701025,10.26129628369839,2.8186047531524094,-0.1332221156828295,,
2014-12-04,10.109999656677246,9.949999809265137,10.119999885559082,9.970000267028809,35300,MTLS,10.03499984741211,44.02332594270436,10.387200012207032,-4.016479365834202,11.097400026321411,-10.159134181146712,,,9.899787125800524,10.276213087822525,3.0713421523806295,-0.7042441258550691,,
2014-12-05,10.050000190734863,9.899999618530273,10.0600004196167,9.960000038146973,42200,MTLS,9.980000019073486,43.864286886153245,10.364600009918213,-3.903671838605116,11.079100027084351,-10.101000859289911,,,9.859565533086323,10.2284345737252,2.6951258488967733,-1.0083785610038531,,
2014-12-08,9.920000076293945,9.289999961853027,10.800000190734863,9.550000190734863,196200,MTLS,10.045000076293945,37.8301226292993,10.339600009918213,-7.636657302274063,11.056500024795533,-13.625467649637423,,,9.529485029669404,10.306515031365754,7.921621209650231,-0.21481843618560426,,
2014-12-09,9.359999656677246,8.920000076293945,9.449999809265137,9.010000228881836,122800,MTLS,9.184999942779541,31.653839837697934,10.297800006866455,-12.505581552622191,11.02200002670288,-18.254398411781835,,,8.936467459883005,10.45153264692852,15.999249516396308,-0.816123941519109,,
2014-12-10,9.0,8.850000381469727,9.050000190734863,9.0,47200,MTLS,8.950000286102295,31.551108029191884,10.25320001602173,-12.222525787690374,10.986400022506714,-18.080536103158263,,,8.637730380863156,10.358269909053837,15.091887878375964,-4.02521799040938,,
2014-12-11,9.130000114440918,8.369999885559082,9.130000114440918,8.40999984741211,117600,MTLS,8.75,26.157270879899784,10.201400012969971,-17.560336456567637,10.946900024414063,-23.174598939828563,,,8.127956449776491,10.24404367229382,21.807893676075096,-3.353667095753965,,
2014-12-12,8.300000190734863,8.100000381469727,8.6899995803833,8.109999656677246,171700,MTLS,8.394999980926514,23.918209636205578,10.14420000076294,-20.05284146539601,10.909100017547608,-25.658398551373875,,,7.806635441088814,9.825364528393607,21.151232359227556,-3.740619339467688,,
2014-12-15,8.25,8.09000015258789,8.420000076293945,8.270000457763672,99000,MTLS,8.255000114440918,27.483506117764424,10.088400001525878,-18.024657462899686,10.86950002670288,-23.915539468725065,,,7.808894029512786,9.311106046781157,12.588942338450803,-5.575651786306857,,
2014-12-16,8.319999694824219,8.0,8.880000114440918,8.020000457763672,117300,MTLS,8.440000057220459,25.474749228723798,10.029400005340577,-20.035092293725597,10.829700031280517,-25.944389645154587,,,7.6701736542183765,9.053826513628303,12.890598464540592,-4.361929969800061,,
