date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2005-12-30,13.453332901000977,13.420000076293945,13.563332557678223,13.460000038146973,70200,LKFN,13.491666316986084,,,,,,,,,,,,,
2006-01-03,13.489999771118164,13.426667213439941,13.723333358764648,13.723333358764648,29100,LKFN,13.575000286102295,,,,,,,,,,,,,
2006-01-04,13.643333435058594,13.606666564941406,13.646666526794434,13.646666526794434,2100,LKFN,13.62666654586792,,,,,,,,,,,,,
2006-01-05,13.696666717529297,13.376667022705078,13.696666717529297,13.416666984558105,28500,LKFN,13.536666870117188,,,,,,,,,,,,,
2006-01-06,13.383333206176758,13.263333320617676,13.583333015441895,13.553333282470703,19800,LKFN,13.423333168029785,,,,,,,,13.33235529076925,13.787644785524694,1.7288108996555085,-1.630432802735371,minimum,$13.26
2006-01-09,13.446666717529297,13.433333396911621,13.59333324432373,13.553333282470703,27600,LKFN,13.513333320617676,,,,,,,,13.372598949618634,13.784734424404803,1.7073375022319093,-1.3335046743506496,,
2006-01-10,13.470000267028809,13.470000267028809,13.729999542236328,13.729999542236328,7500,LKFN,13.599999904632568,,,,,,,,13.370153903878508,13.789845943533601,0.43588057751329234,-2.6208714519680765,,
2006-01-11,13.626667022705078,13.536666870117188,13.720000267028809,13.619999885559082,21600,LKFN,13.628333568572998,,,,,,,,13.370593022301117,13.778740168616851,1.1654940116855528,-1.8311810965755182,,
2006-01-12,13.486666679382324,13.486666679382324,13.623332977294922,13.5,2700,LKFN,13.554999828338623,,,,,,,,13.433143757137762,13.749522639956966,1.8483158515330889,-0.49523142860917746,,
2006-01-13,13.380000114440918,13.366666793823242,13.550000190734863,13.550000190734863,4500,LKFN,13.458333492279053,,,,,,,,13.431815514784207,13.749517645616185,1.4724535208327616,-0.8722116183545792,,
2006-01-17,13.380000114440918,13.380000114440918,13.893333435058594,13.833333015441895,4500,LKFN,13.636666774749756,,,,,,,,13.40441817520374,13.888914878385128,0.4017966088229574,-3.1005892777927424,,
2006-01-18,13.933333396911621,13.899999618530273,14.046667098999023,13.960000038146973,11100,LKFN,13.973333358764648,,,,,,,,13.34165804253672,14.043675209416405,0.5993923426990122,-4.429383910605855,,
2006-01-19,13.880000114440918,13.880000114440918,14.34333324432373,14.180000305175781,24900,LKFN,14.111666679382324,,,,,,,,13.295940970204867,14.313392449594936,0.9407062168430791,-6.234550888184587,,
2006-01-20,13.963333129882812,13.963333129882812,14.25333309173584,13.99666690826416,34200,LKFN,14.108333110809326,,,,,,,,13.486187677871118,14.321812505234352,2.323021610082132,-3.647148522850363,,
2006-01-23,14.010000228881836,14.010000228881836,14.303333282470703,14.300000190734863,15000,LKFN,14.15666675567627,71.20798104359784,,,,,,,13.722688558332091,14.385311624773376,0.5965834468574904,-4.0371442286890264,,
2006-01-24,14.09333324432373,14.09333324432373,14.600000381469727,14.573332786560059,29100,LKFN,14.346666812896729,75.80611093804133,,,,,,,13.755949176543234,14.6480509150095,0.512704468797609,-5.608762401766043,,
2006-01-25,14.053333282470703,14.053333282470703,14.573332786560059,14.520000457763672,27300,LKFN,14.31333303451538,73.34482320297892,,,,,,,13.886409777360615,14.741590482038799,1.5261020474461873,-4.363572041516594,,
2006-01-26,14.66333293914795,14.633333206176758,14.833333015441895,14.829999923706055,15900,LKFN,14.733333110809326,77.84720035290042,,,,,,,13.883755949186122,15.004244157625402,1.1749442671325605,-6.380606738961214,,
2006-01-27,14.600000381469727,14.543333053588867,14.833333015441895,14.829999923706055,29100,LKFN,14.68833303451538,77.84720035290042,,,,,,,14.208331478220549,15.013001834767733,1.2339980580117649,-4.1919652642192995,,
2006-01-30,14.606666564941406,14.606666564941406,14.776666641235352,14.75333309173584,9900,LKFN,14.691666603088379,74.24993621654168,,,,,,,14.440442593601448,14.962223879787222,1.41588878087755,-2.1208122679047925,,
2006-01-31,14.619999885559082,14.533332824707031,14.833333015441895,14.720000267028809,23100,LKFN,14.683332920074463,72.67748031176853,,,,,,,14.503084690634852,14.95824877494132,1.6185360298271334,-1.4736112259442269,,
2006-02-01,14.833333015441895,14.646666526794434,14.833333015441895,14.673333168029785,44100,LKFN,14.739999771118164,70.4286578409649,,,,,,,14.638218185283554,14.884448364399065,1.43876782426815,-0.23931156162076972,,
2006-02-02,14.476667404174805,14.476667404174805,14.770000457763672,14.670000076293945,28800,LKFN,14.623333930969238,70.26143581669976,,,,,,,14.611169653241273,14.847496957476501,1.2099310174468414,-0.40102537659655324,,
2006-02-03,14.493332862854004,14.493332862854004,14.816666603088379,14.74666690826416,2700,LKFN,14.654999732971191,71.91335524072859,,,,,,,14.642062915970273,14.783270488570741,0.24821595642110506,-0.709339899955741,,
2006-02-06,14.600000381469727,14.596667289733887,14.729999542236328,14.666666984558105,3600,LKFN,14.663333415985107,67.68814600181864,,,,,,,14.630890425223251,14.75977653644667,0.6348378400259369,-0.2439310810869455,,
2006-02-07,14.783332824707031,14.666666984558105,14.783332824707031,14.736666679382324,9000,LKFN,14.724999904632568,69.38322287543055,,,,,,,14.628037798303518,14.769295728307808,0.22141403911331015,-0.7371333249382994,,
