date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2005-12-30,7.130000114440918,7.066667079925537,7.306666851043701,7.306666851043701,139500,SCVL,7.186666965484619,,,,,,,,,,,,,
2006-01-03,7.316667079925537,7.25,7.546667098999023,7.316667079925537,303300,SCVL,7.398333549499512,,,,,,,,,,,,,
2006-01-04,7.3333330154418945,7.093332767486572,7.389999866485596,7.093332767486572,686100,SCVL,7.241666316986084,,,,,,,,,,,,,
2006-01-05,7.019999980926514,6.926667213439941,7.206666946411133,6.9633331298828125,353100,SCVL,7.066667079925537,,,,,,,,,,,,,
2006-01-06,7.163332939147949,7.0833330154418945,7.3566670417785645,7.28000020980835,312900,SCVL,7.2200000286102295,,,,,,,,6.91134624979558,7.472653765463209,2.6463399739370397,-5.063927876211904,,
2006-01-09,7.336667060852051,7.1666669845581055,7.336667060852051,7.2266669273376465,146700,SCVL,7.251667022705078,,,,,,,,6.914877097785597,7.437122947990771,2.912214202885055,-4.3144347551508755,,
2006-01-10,7.173333168029785,7.016666889190674,7.633333206176758,7.53000020980835,314400,SCVL,7.325000047683716,,,,,,,,6.837449457163735,7.599883840565757,0.9280694397110212,-9.197220894396786,,
2006-01-11,7.49666690826416,7.25333309173584,7.550000190734863,7.446667194366455,314100,SCVL,7.401666641235352,,,,,,,,6.896431706762602,7.682235361718844,3.163403992736513,-7.389016767395173,,
2006-01-12,7.483333110809326,7.303332805633545,7.483333110809326,7.306666851043701,171300,SCVL,7.3933329582214355,,,,,,,,7.132765505034706,7.583235051911095,3.785148638984248,-2.3800366097731063,,
2006-01-13,7.2866668701171875,7.146667003631592,7.289999961853027,7.170000076293945,60900,SCVL,7.21833348274231,,,,,,,,7.067294556422549,7.604705947117489,6.062843322147304,-1.4324340136476321,,
2006-01-17,7.1666669845581055,6.940000057220459,7.179999828338623,7.0966668128967285,84300,SCVL,7.059999942779541,,,,,,,,6.984792416465517,7.635208041298155,7.588650314295986,-1.5764358026207903,,
2006-01-18,6.986667156219482,6.806666851043701,7.070000171661377,6.8466668128967285,141000,SCVL,6.938333511352539,,,,,,,,6.76827640976284,7.578390689236184,10.687300789358467,-1.144942572438734,,
2006-01-19,6.849999904632568,6.829999923706055,7.019999980926514,6.986667156219482,126000,SCVL,6.924999952316284,,,,,,,,6.7677705823108605,7.394896501429375,5.842976859810611,-3.1330614299231563,,
2006-01-20,7.033332824707031,6.5833330154418945,7.033332824707031,6.610000133514404,242700,SCVL,6.808332920074463,,,,,,,,6.544796632865722,7.339203763862793,11.031824744618968,-0.9864372062276305,minimum,$6.58
2006-01-23,6.6666669845581055,6.619999885559082,6.980000019073486,6.923333168029785,123300,SCVL,6.799999952316284,42.70639975857718,,,,,,,6.565975596731492,7.21935803669136,4.2757565102968575,-5.1616405367934775,,
2006-01-24,6.9766669273376465,6.8933329582214355,7.039999961853027,6.933332920074463,126300,SCVL,6.9666664600372314,43.05262541905676,,,,,,,6.59450264392216,7.125497432371786,2.7716037079503097,-4.886975428098495,,
2006-01-25,6.923333168029785,6.849999904632568,6.943333148956299,6.909999847412109,78600,SCVL,6.896666526794434,42.40864170090524,,,,,,,6.604889014462282,7.140444275637815,3.334941147820869,-4.415496956401466,,
2006-01-26,6.943333148956299,6.913332939147949,7.386666774749756,7.2866668701171875,223500,SCVL,7.1499998569488525,54.29414188074147,,,,,,,6.503685302974405,7.361647872684775,1.02901647494118,-10.745400895899483,,
2006-01-27,7.289999961853027,7.1666669845581055,7.716667175292969,7.603332996368408,481500,SCVL,7.441667079925537,61.48971746937838,,,,,,,6.5811557824853155,7.681510538315465,1.0282009479842147,-13.44380437330993,,
2006-01-30,7.603332996368408,7.586667060852051,8.0,7.863333225250244,207600,SCVL,7.793333530426025,66.1954347557575,,,,,,,6.574103537135283,8.064562806553681,2.559087546452443,-16.39546043877509,,
2006-01-31,7.813333034515381,7.78000020980835,8.066666603088379,7.980000019073486,472200,SCVL,7.923333406448364,68.08024196206057,,,,,,,6.747594970858282,8.309738212430291,4.132057550985935,-15.443672246485685,,
2006-02-01,7.980000019073486,7.909999847412109,8.020000457763672,7.993332862854004,257400,SCVL,7.965000152587891,68.29778311326481,,,,,,,7.20790583055521,8.282760558910121,3.6208638001442806,-9.826026837300494,,
2006-02-02,7.993332862854004,7.72333288192749,8.283332824707031,7.900000095367432,188700,SCVL,8.00333285331726,64.96025019968089,,,,,,,7.586082492342115,8.149917187223314,3.1635074536572994,-3.973640496655162,,
2006-02-03,7.853332996368408,7.6666669845581055,7.913332939147949,7.670000076293945,97800,SCVL,7.789999961853027,57.502860914317225,,,,,,,7.6487594706337525,8.113907040901893,5.787574448401278,-0.276930970650735,,
2006-02-06,7.706666946411133,7.349999904632568,7.706666946411133,7.646667003631592,227400,SCVL,7.528333425521851,56.79059155386213,,,,,,,7.5373758535466715,8.138624169341512,6.433615658642866,-1.4292651953199398,,
2006-02-07,7.670000076293945,7.506667137145996,7.716667175292969,7.6066670417785645,260100,SCVL,7.611667156219482,55.52094171725783,,,,,,,7.4555100332608415,8.071156798709373,6.106350578770736,-1.9871647817304772,,
2006-02-08,7.5966668128967285,7.510000228881836,7.599999904632568,7.573332786560059,261000,SCVL,7.555000066757202,54.4288660822597,,,,,,,7.448917212936842,7.909749588515795,4.442123585969382,-1.6428113900396557,,
2006-02-09,7.623332977294922,7.533332824707031,7.6533331871032715,7.613333225250244,126900,SCVL,7.593333005905151,55.55851410520132,,,,,,,7.555119963014062,7.6888800903917,0.9922968416894884,-0.7646225446052091,,
2006-02-10,7.636666774749756,7.47333288192749,7.6433329582214355,7.486667156219482,116400,SCVL,7.558332920074463,51.227986422123216,,,,,,,7.4762281071458565,7.694438778230119,2.775221840041775,-0.13943519667430904,,
2006-02-13,7.4633331298828125,7.343332767486572,7.543333053588867,7.413332939147949,306300,SCVL,7.44333291053772,48.85377507700781,,,,,,,7.384229903084134,7.693103356498386,3.7738817296743665,-0.3925769461955442,,
