date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2005-12-30,7.546667098999023,7.416296005249023,7.917037010192871,7.804443836212158,818100,RES,7.666666507720947,,,,,,,,,,,,,
2006-01-03,7.730370044708252,7.422222137451172,7.792593002319336,7.733333110809326,1729688,RES,7.607407569885254,,,,,,,,,,,,,
2006-01-04,7.7362961769104,7.629630088806152,8.011852264404297,7.964444160461426,1444500,RES,7.820741176605225,,,,,,,,,,,,,
2006-01-05,7.940741062164307,7.644443988800049,7.949629783630371,7.659258842468262,947363,RES,7.79703688621521,,,,,,,,,,,,,
2006-01-06,7.733333110809326,7.733333110809326,7.994073867797852,7.872592926025391,1230525,RES,7.863703489303589,,,,,,,,7.594490826431603,8.019138323959023,1.8614629171181951,-3.5325349882429746,,
2006-01-09,8.118518829345703,7.934814929962158,8.248888969421387,8.19259262084961,1370250,RES,8.091851949691772,,,,,,,,7.510237007593995,8.25865165665161,0.8063263835905277,-8.328933767792435,,
2006-01-10,8.228148460388184,8.22518539428711,8.651851654052734,8.435556411743164,1623375,RES,8.438518524169922,,,,,,,,7.490244951934663,8.559533032684477,1.4696910895969584,-11.20627275389362,,
2006-01-11,8.503704071044922,8.468148231506348,8.808889389038086,8.731851577758789,1482975,RES,8.638518810272217,,,,,,,,7.411212081126164,8.945528870411922,2.4471017486989544,-15.12439240259732,,
2006-01-12,8.800000190734863,8.536295890808105,8.942221641540527,8.604443550109863,1542038,RES,8.739258766174316,,,,,,,,7.754838039266157,8.97997679532857,4.364410586596401,-9.87403201492162,,
2006-01-13,8.631111145019531,8.545185089111328,8.740740776062012,8.64888858795166,784013,RES,8.64296293258667,,,,,,,,8.140133067391734,8.9052000319735,2.963518854652558,-5.88232251330707,,
2006-01-17,8.826666831970215,8.74666690826416,8.912592887878418,8.838519096374512,1128938,RES,8.829629898071289,,,,,,,,8.383099673832003,8.92060401574319,0.9287180179578858,-5.152666612773604,,
2006-01-18,8.743703842163086,8.444443702697754,8.752593040466309,8.562962532043457,1688850,RES,8.598518371582031,,,,,,,,8.481056135087353,8.873610002607958,3.6278036882916087,-0.9565193897509428,,
2006-01-19,8.521480560302734,8.518519401550293,9.288888931274414,9.161480903625488,2165400,RES,8.903704166412354,,,,,,,,8.322653550499489,9.203864317542504,0.46262623218744636,-9.156023594330144,,
2006-01-20,9.333333015441895,8.998518943786621,9.392593383789062,9.217778205871582,1298363,RES,9.195556163787842,,,,,,,,8.357686569164233,9.414165161182446,2.1305237653230558,-9.330791189567611,,
2006-01-23,9.392593383789062,9.134815216064453,9.82518482208252,9.789629936218262,1891013,RES,9.480000019073486,81.02481899830215,,,,,,,8.28992261729522,9.938225652358101,1.5178890020151492,-15.319346376665788,,
2006-01-24,9.866666793823242,9.632593154907227,10.029629707336426,9.920000076293945,1926113,RES,9.831111431121826,82.05409170941681,,,,,,,8.355199380980812,10.305541280640282,3.8865040461811384,-15.774200436273922,,
2006-01-25,10.014815330505371,9.339259147644043,10.088889122009277,9.520000457763672,2165400,RES,9.71407413482666,69.58277266082358,,,,,,,8.92007465757809,10.123481174331092,6.339082852409672,-6.301741295572483,,
2006-01-26,9.594074249267578,9.442962646484375,9.925926208496094,9.925926208496094,1514700,RES,9.684444427490234,73.91554288768468,,,,,,,9.131192897054193,10.218141056803228,2.9439554774950194,-8.00664134256458,,
2006-01-27,9.925926208496094,9.816295623779297,10.148147583007812,9.9674072265625,1495125,RES,9.982221603393555,74.31813027142755,,,,,,,9.497464836342543,10.151720725791245,1.849161923850784,-4.714790712750161,,
2006-01-30,10.04444408416748,10.04444408416748,10.542222023010254,10.533332824707031,1746900,RES,10.293333053588867,79.0653441582175,,,,,,,9.325730321746274,10.620936395783023,0.8316795123999965,-11.46458127790474,maximum,$10.54
2006-01-31,10.503704071044922,9.555556297302246,10.503704071044922,9.804444313049316,3231225,RES,10.029630184173584,62.93064731779816,,,,,,,9.288560322187681,10.611884090043763,8.23544661189799,-5.261736151379981,,
2006-02-01,9.771851539611816,9.333333015441895,9.991110801696777,9.502222061157227,1797863,RES,9.662221908569336,57.675154731316816,,,,,,,9.275669821196225,10.617663232392644,11.738740307859885,-2.384202752818132,,
2006-02-02,9.502222061157227,8.728889465332031,9.585185050964355,8.977778434753418,3372638,RES,9.157037258148193,49.88915421812647,,,,,,,8.728907463635723,10.785166480456075,20.13179606556306,-2.7720774457331565,,
2006-02-03,9.117036819458008,8.61629581451416,9.229630470275879,9.072592735290527,1976738,RES,8.92296314239502,51.17251778866006,,,,,,,8.451883137204323,10.704265010378684,17.984630443525653,-6.841590008463305,,
2006-02-06,8.743703842163086,8.728889465332031,9.274073600769043,9.182222366333008,2132325,RES,9.001481533050537,52.68151216765466,,,,,,,8.698286936520764,9.917417027712633,8.006718112983702,-5.2703518876499045,,
2006-02-07,9.108147621154785,8.64888858795166,9.155555725097656,8.711111068725586,1516388,RES,8.902222156524658,46.08966548682766,,,,,,,8.571589205785337,9.606781460718569,10.281930570356245,-1.601654046648049,,
2006-02-08,8.631111145019531,8.008889198303223,8.631111145019531,8.512593269348145,2447213,RES,8.320000171661377,43.613226143347084,,,,,,,8.400653232164563,9.38186591761571,10.211607917385335,-1.3149933708996864,,
2006-02-09,8.58666706085205,8.305185317993164,8.829629898071289,8.33481502532959,1109025,RES,8.567407608032227,41.464578331125225,,,,,,,8.117479872766916,9.407853913243825,12.874177587064128,-2.607558198978499,,
2006-02-10,8.20444393157959,7.920000076293945,8.444443702697754,8.358518600463867,2158988,RES,8.18222188949585,41.87575105945944,,,,,,,7.996548413236637,9.243155718843441,10.583659146615766,-4.3305543066823216,,
2006-02-13,8.361480712890625,8.091852188110352,8.50963020324707,8.296296119689941,1297688,RES,8.300741195678711,41.06039588045715,,,,,,,8.136608864857509,8.748724768565344,5.453381151639891,-1.9248017733291878,,
2006-02-14,8.239999771118164,8.014815330505371,8.426667213439941,8.118518829345703,1508625,RES,8.220741271972656,38.73951904946547,,,,,,,8.071378392445176,8.576918345225721,5.646344185629748,-0.5806531695181971,,
2006-02-15,7.407406806945801,6.402963161468506,7.599999904632568,6.548148155212402,6944400,RES,7.001481533050537,25.19316810418278,,,,,,,6.537926023884715,9.324592668131887,42.40045348866155,-0.1561072090213833,,
2006-02-16,6.548148155212402,6.548148155212402,6.779259204864502,6.672593116760254,2882250,RES,6.663703680038452,27.360865150246333,,,,,,,5.975113184078279,9.222516744510589,38.2148826270468,-10.452906695749832,,
2006-02-17,6.800000190734863,6.444444179534912,6.871110916137695,6.648889064788818,3194100,RES,6.657777547836304,27.199190008504704,,,,,,,5.6983891864533955,8.815388927865452,32.58438878985035,-14.295619449707464,,
2006-02-21,7.259259223937988,6.829629898071289,7.277037143707275,6.888888835906982,3060788,RES,7.053333520889282,31.605809571914712,,,,,,,5.810916165499906,8.139899035305758,18.15982561480931,-15.647990497224384,,
2006-02-22,6.8355560302734375,6.7051849365234375,6.962963104248047,6.957036972045898,1834988,RES,6.834074020385742,32.848752731697076,,,,,,,6.434726333415905,7.051496124469836,1.357749754722959,-7.50765937752943,,
2006-02-23,6.924444198608398,6.779259204864502,6.960000038146973,6.868147850036621,1588275,RES,6.869629621505737,32.03107368396682,,,,,,,6.560501921860348,7.053720413955082,2.7019302433547887,-4.479314291037461,,
2006-02-24,6.897778034210205,6.880000114440918,7.016295909881592,6.918519020080566,1628100,RES,6.948148012161255,33.04812954251858,,,,,,,6.6404429839901,7.072149713153454,2.2205719551682046,-4.01930001613594,,
2006-02-27,6.921481132507324,6.631111145019531,6.992592811584473,6.690370082855225,1621350,RES,6.811851978302002,30.800072969756723,,,,,,,6.6803960200396615,7.048789084330456,5.357237298332973,-0.14908088330005675,,
2006-02-28,6.625185012817383,6.254815101623535,6.625185012817383,6.278519153594971,2837700,RES,6.440000057220459,27.20274989155099,,,,,,,6.243886934111393,7.2411502973339195,15.332136769667471,-0.5515985320160621,,
2006-03-01,6.408888816833496,6.394073963165283,6.648889064788818,6.631111145019531,1454288,RES,6.521481513977051,34.27967320679009,,,,,,,6.22483822358687,7.129828677047895,7.520874271620959,-6.126769896441909,,
2006-03-02,6.6666669845581055,6.631111145019531,6.912592887878418,6.823703765869141,1593675,RES,6.771852016448975,37.83459588789667,,,,,,,6.229756597104153,7.107132669863621,4.153593322912652,-8.704175754753562,,
2006-03-03,6.749629974365234,6.66963005065918,6.865184783935547,6.740740776062012,1108688,RES,6.767407417297363,36.908436926772,,,,,,,6.256668300326867,7.009109669033485,3.9812967430006507,-7.1812949320674395,,
2006-03-06,6.456295967102051,6.278519153594971,6.743703842163086,6.296296119689941,1507275,RES,6.511111497879028,32.341043341942324,,,,,,,6.101650208071861,7.006498176022378,11.279680034607553,-3.091435153587807,,
2006-03-07,6.311110973358154,5.985185146331787,6.355556011199951,6.029630184173584,1584225,RES,6.170370578765869,29.946496480079933,,,,,,,5.909262872416119,7.099329923909564,17.74071886769606,-1.9962635863373879,,
2006-03-08,5.9555559158325195,5.481481075286865,5.988148212432861,5.638518810272217,3892050,RES,5.734814643859863,26.811041386995598,,,,,,,5.420782083075422,7.190773779351336,27.529481080230344,-3.8615944102221245,minimum,💸48.0%<br>$5.48
2006-03-09,5.712593078613281,5.694815158843994,5.875555992126465,5.848888874053955,1735763,RES,5.7851855754852295,30.996053056767348,,,,,,,5.346893653388673,6.874736252312012,17.539183943274782,-8.582745055939867,,
2006-03-10,5.801480770111084,5.674074172973633,6.011851787567139,5.914073944091797,1251450,RES,5.842962980270386,32.28806115643742,,,,,,,5.512173787055916,6.378789385856681,7.857788829798751,-6.795656612264411,,
2006-03-13,5.890369892120361,5.890369892120361,6.10370397567749,6.065185070037842,1479600,RES,5.997036933898926,35.31183378909086,,,,,,,5.595588258273435,6.202930494778323,2.2710836215195984,-7.742497654098413,,
2006-03-14,6.207406997680664,6.041481018066406,6.237037181854248,6.1066670417785645,1341900,RES,6.139259099960327,36.15470345486978,7.930429677963257,-22.99702172824869,,,,,5.579877690031189,6.24945580606256,2.338243812985241,-8.626462653741607,,
2006-03-15,6.109630107879639,6.082962989807129,6.251852035522461,6.210370063781738,1032075,RES,6.167407512664795,38.31845567915572,7.8985482025146485,-21.373271333527445,,,,,5.766915442397378,6.29115855510018,1.3008643686081234,-7.140550672987156,,
2006-03-16,6.2844438552856445,6.142221927642822,6.423704147338867,6.3466668128967285,1235925,RES,6.282963037490845,41.141803212738445,7.8708148765563966,-19.364552305751936,,,,,5.839091754594539,6.418093418440129,1.1254191790603718,-7.99750598646164,,
2006-03-17,6.3466668128967285,6.0444440841674805,6.370369911193848,6.2133331298828125,1434038,RES,6.207406997680664,39.24911934853713,7.835792655944824,-20.705748573261328,,,,,5.99245480294891,6.384434044402163,2.7537701736358944,-3.5549088116907046,,
2006-03-20,6.254815101623535,6.151111125946045,6.349629878997803,6.257778167724609,1788075,RES,6.250370502471924,40.23608465572422,7.807763042449952,-19.851843175801378,,,,,6.071500394734044,6.382425691691737,1.9918814733640655,-2.976739794825578,,
2006-03-21,6.183703899383545,5.813333034515381,6.183703899383545,5.842963218688965,1944000,RES,5.998518466949463,34.58811890425565,7.767170448303222,-24.773593452357034,,,,,5.828635716528705,6.519808840661236,11.583944595224427,-0.2452095216761374,,
2006-03-22,5.917037010192871,5.851851940155029,6.142221927642822,6.041481018066406,920700,RES,5.997036933898926,39.00106223284059,7.724148216247559,-21.78450168319793,,,,,5.782789364333857,6.498099574569952,7.558056627804954,-4.281924464530462,,
2006-03-23,6.162962913513184,6.059258937835693,6.296296119689941,6.293333053588867,1121850,RES,6.177777528762817,44.14900079565002,7.681303749084472,-18.06946764292502,,,,,5.7949048055554515,6.464650629625212,2.7222073673448532,-7.9199407339355705,,
2006-03-24,6.266666889190674,6.248888969421387,6.435555934906006,6.400000095367432,1097888,RES,6.342222452163696,46.21918013747523,7.6346667194366455,-16.171847042464204,,,,,5.767867276073974,6.566354945300538,2.5992944914722704,-9.87707515428038,,
2006-03-27,6.400000095367432,6.2844438552856445,6.542222023010254,6.521481037139893,965588,RES,6.413332939147949,48.55779745244033,7.5930074691772464,-14.112016040904285,,,,,5.727758816732903,6.711944552407722,2.9205561464203944,-12.170889034051225,,
2006-03-28,6.562963008880615,6.53925895690918,6.785184860229492,6.749629974365234,1701675,RES,6.662221908569336,52.71631062285366,7.555022296905517,-10.660356659306824,,,,,5.930521302091439,6.871848769319694,1.8107480768374096,-12.135608550168387,,
2006-03-29,6.794074058532715,6.663703918457031,6.853332996368408,6.838519096374512,1119825,RES,6.75851845741272,54.267477535671425,7.515022296905517,-9.002011887703532,,,,,6.149034054484257,6.972151248250118,1.954109508101709,-10.082373569093194,,
