date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2005-12-30,5.099999904632568,4.980000019073486,5.25,5.170000076293945,138800,REFR,5.115000009536743,,,,,,,,,,,,,
2006-01-03,5.170000076293945,5.019999980926514,5.599999904632568,5.329999923706055,118400,REFR,5.309999942779541,,,,,,,,,,,,,
2006-01-04,5.550000190734863,5.380000114440918,5.739999771118164,5.579999923706055,37900,REFR,5.559999942779541,,,,,,,,,,,,,
2006-01-05,5.809999942779541,5.650000095367432,6.090000152587891,5.739999771118164,175500,REFR,5.870000123977661,,,,,,,,,,,,,
2006-01-06,5.96999979019165,5.71999979019165,6.070000171661377,6.070000171661377,74400,REFR,5.894999980926514,,,,,,,,4.947901523822476,6.208098422771763,2.2750946821240126,-18.485973906188203,,
2006-01-09,6.110000133514404,6.0,6.320000171661377,6.0,39400,REFR,6.1600000858306885,,,,,,,,5.199852770633924,6.2881471454427365,4.8024524240456,-13.335787156101276,maximum,$6.32
2006-01-10,6.010000228881836,5.960000038146973,6.010000228881836,5.96999979019165,17500,REFR,5.985000133514404,,,,,,,,5.505524685965675,6.238475176705224,4.497075309025345,-7.780152773021531,,
2006-01-11,5.96999979019165,5.480000019073486,5.96999979019165,5.489999771118164,76500,REFR,5.724999904632568,,,,,,,,5.427929254757064,6.280070546878678,14.391089411641222,-1.1306105455166193,,
2006-01-12,5.5,5.159999847412109,5.519999980926514,5.21999979019165,99300,REFR,5.3399999141693115,,,,,,,,5.079596826499339,6.420402982765799,22.9962306670912,-2.689712056236626,,
2006-01-13,5.28000020980835,5.190000057220459,5.320000171661377,5.269999980926514,23500,REFR,5.255000114440918,,,,,,,,4.919596970437386,6.260402762533806,18.793221730394972,-6.649013505831625,,
2006-01-17,5.25,5.079999923706055,5.360000133514404,5.179999828338623,49800,REFR,5.2200000286102295,,,,,,,,4.841315357051725,6.010684307254916,16.03638043329274,-6.53831047317861,,
2006-01-18,5.099999904632568,5.079999923706055,5.380000114440918,5.380000114440918,124900,REFR,5.230000019073486,,,,,,,,5.081937931183609,5.534061862822738,2.8636012101243224,-5.540189162027243,,
2006-01-19,5.400000095367432,5.150000095367432,5.420000076293945,5.28000020980835,119500,REFR,5.2850000858306885,,,,,,,,5.131181349107022,5.4008186203754,2.2882273819348153,-2.8185389164355534,,
2006-01-20,5.5,5.099999904632568,5.5,5.130000114440918,77300,REFR,5.299999952316284,,,,,,,,5.0748410726042925,5.421159026577837,5.675612195744573,-1.0752249630824218,,
2006-01-23,5.070000171661377,4.869999885559082,5.099999904632568,4.900000095367432,52300,REFR,4.984999895095825,36.19938141046164,,,,,,,4.850617911886526,5.49738223307197,12.191471960772326,-1.0077996432610759,,
2006-01-24,4.900000095367432,4.769999980926514,4.940000057220459,4.940000057220459,35800,REFR,4.855000019073486,37.85167258165532,,,,,,,4.752990671425744,5.499009565085487,11.315981809513588,-3.78561505320989,,
2006-01-25,4.880000114440918,4.769999980926514,4.989999771118164,4.989999771118164,24700,REFR,4.879999876022339,39.94530895726747,,,,,,,4.7687437485607616,5.327256350621368,6.758649197846167,-4.433988631382713,,
2006-01-26,4.889999866485596,4.849999904632568,5.090000152587891,5.019999980926514,44900,REFR,4.9700000286102295,41.224713882462005,,,,,,,4.838723158011989,5.153276849617406,2.6549177130931856,-3.6110921036511145,,
2006-01-27,4.96999979019165,4.849999904632568,5.070000171661377,5.019999980926514,25600,REFR,4.960000038146973,41.22471388246201,,,,,,,4.8796814904362895,5.068318463787343,0.9625195825580857,-2.795189064210446,,
2006-01-30,4.960000038146973,4.949999809265137,5.0,4.989999771118164,11900,REFR,4.974999904632568,40.23070985615505,,,,,,,4.933484999674027,5.050514824849898,1.2127265833155265,-1.1325606019311096,,
2006-01-31,5.0,4.960000038146973,5.150000095367432,5.099999904632568,33600,REFR,5.055000066757202,45.42665624333554,,,,,,,4.943402030967576,5.104597732521194,0.09015348969809711,-3.0705465998685066,,
