date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2021-09-30,25.0,23.25,26.5,24.5,37102400,OLPX,24.875,,,,,,,,,,,,,
2021-10-01,24.100000381469727,22.84000015258789,24.139999389648438,22.899999618530273,9712400,OLPX,23.489999771118164,,,,,,,,,,,,minimum,$22.84
2021-10-04,23.700000762939453,22.93000030517578,24.420000076293945,23.799999237060547,7583800,OLPX,23.675000190734863,,,,,,,,,,,,,
2021-10-05,24.040000915527344,23.850000381469727,27.739999771118164,26.290000915527344,9313700,OLPX,25.795000076293945,,,,,,,,,,,,,
2021-10-06,26.34000015258789,24.891000747680664,27.200000762939453,25.030000686645508,11683900,OLPX,26.04550075531006,,,,,,,,22.217530972480205,26.79046921062526,7.033433782201337,-11.236394874195376,,
2021-10-07,25.489999771118164,24.950000762939453,26.239999771118164,25.200000762939453,2059400,OLPX,25.59500026702881,,,,,,,,22.2909040691736,26.99709641910765,7.131331753017678,-11.54403414957088,,
2021-10-08,25.040000915527344,25.020000457763672,27.1200008392334,25.510000228881836,1940000,OLPX,26.070000648498535,,,,,,,,23.549256932009722,26.782743800412153,4.989194669192298,-7.686175144178186,,
2021-10-11,25.760000228881836,23.739999771118164,26.049999237060547,25.09000015258789,2314300,OLPX,24.894999504089355,,,,,,,,24.496931775056694,26.35106932357612,5.026182396647605,-2.3637639454937354,,
2021-10-12,25.260000228881836,24.899999618530273,25.940000534057617,25.31999969482422,678300,OLPX,25.420000076293945,,,,,,,,24.88707207935146,25.572928531000105,0.9989290648672045,-1.7098247262667066,,
2021-10-13,25.6200008392334,24.90999984741211,25.850000381469727,25.15999984741211,1140400,OLPX,25.380000114440918,,,,,,,,24.961354627743585,25.55064564691462,1.552646271350011,-0.7895279049016213,,
2021-10-14,25.06999969482422,24.2450008392334,25.329999923706055,24.40999984741211,1477100,OLPX,24.787500381469727,,,,,,,,24.351659419776023,25.84434048867124,5.87603707589206,-0.23900216305110522,,
2021-10-15,24.40999984741211,24.329999923706055,24.979999542236328,24.850000381469727,630600,OLPX,24.65499973297119,,,,,,,,24.33296295975748,25.59903700972494,3.014231858176375,-2.080633455836056,,
2021-10-18,25.0,24.298999786376953,25.450000762939453,24.770000457763672,747800,OLPX,24.874500274658203,,,,,,,,24.267347601827897,25.53665248972484,3.0950828332378055,-2.029280769666797,,
2021-10-19,24.790000915527344,24.579999923706055,26.18000030517578,25.90999984741211,2088200,OLPX,25.380000114440918,,,,,,,,24.009970566529,26.030029586058895,0.46325642359574815,-7.33318908557572,,
