date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2022-10-26,28.25,28.25,28.25,28.25,0,MBLY,28.25,,,,,,,,,,,,,
2022-10-27,27.270000457763672,27.270000457763672,27.270000457763672,27.270000457763672,0,MBLY,27.270000457763672,,,,,,,,,,,,,
2022-10-28,27.059999465942383,27.0,28.6299991607666,27.0,3214100,MBLY,27.8149995803833,,,,,,,,,,,,,
2022-10-31,27.0,26.0,27.1200008392334,26.3799991607666,3930900,MBLY,26.5600004196167,,,,,,,,,,,,,
2022-11-01,26.3799991607666,25.3700008392334,26.399999618530273,25.899999618530273,2363000,MBLY,25.885000228881836,,,,,,,,25.35455858320068,28.56544111162354,10.291280047688733,-2.10594997437511,,
2022-11-02,25.84000015258789,25.25,26.31999969482422,25.489999771118164,2343100,MBLY,25.78499984741211,,,,,,,,25.082833655378497,27.73316594789299,8.800181235452499,-1.5973562942162678,,
2022-11-03,25.040000915527344,24.850000381469727,26.540000915527344,26.010000228881836,3110600,MBLY,25.695000648498535,,,,,,,,25.138976626378554,27.1730228853402,4.471444237693345,-3.348802748321722,minimum,$24.85
2022-11-04,26.3799991607666,25.770000457763672,26.780000686645508,25.889999389648438,842200,MBLY,26.27500057220459,,,,,,,,25.3648461788457,26.50315308873243,2.368303258165194,-2.0284017890425665,,
2022-11-07,25.84000015258789,25.0,26.030000686645508,25.889999389648438,1178600,MBLY,25.515000343322754,,,,,,,,25.478318192906098,26.19368116622476,1.1729694234668298,-1.5901166722581794,,
2022-11-08,25.989999771118164,25.520000457763672,27.239999771118164,26.200000762939453,1100000,MBLY,26.380000114440918,,,,,,,,25.430965959962528,26.361033856932004,0.6146301118446384,-2.9352472541327,,
2022-11-09,26.360000610351562,25.709999084472656,26.579999923706055,25.889999389648438,717700,MBLY,26.144999504089355,,,,,,,,25.73347862103336,26.21852104327328,1.2689133308987133,-0.6045607273272413,,
2022-11-10,26.479999542236328,26.299999237060547,28.239999771118164,28.09000015258789,1177400,MBLY,27.269999504089355,,,,,,,,24.677104586601978,28.106895047187088,0.060145583864090746,-12.149859549472053,,
2022-11-11,28.25,27.84000015258789,30.420000076293945,29.950000762939453,1660200,MBLY,29.130000114440918,,,,,,,,24.005659754881044,30.402340428224427,1.5103160392727188,-19.847548770062197,,
2022-11-14,30.540000915527344,28.780000686645508,31.8799991607666,29.389999389648438,2931900,MBLY,30.329999923706055,,,,,,,,24.6312371947762,31.17676298832927,6.079495188115436,-16.19177371112276,,
2022-11-15,30.739999771118164,29.600000381469727,31.3799991607666,29.90999984741211,1844800,MBLY,30.489999771118164,68.46589251795099,,,,,,,25.579233025832,31.71276679106253,6.027305091432167,-14.479327461296588,,
2022-11-16,29.739999771118164,27.719999313354492,29.989999771118164,28.809999465942383,1095900,MBLY,28.854999542236328,57.78239579062456,,,,,,,27.820772959300378,30.63922688811173,6.349279611517389,-3.4336220929521932,,
2022-11-17,27.610000610351562,27.510000228881836,29.93000030517578,29.010000228881836,895500,MBLY,28.72000026702881,59.0340536737438,,,,,,,28.492296665234235,30.33570321269545,4.5698137654399895,-1.784569319417595,,
2022-11-18,29.149999618530273,27.600000381469727,29.68000030517578,28.420000076293945,651000,MBLY,28.640000343322754,53.952368830334365,,,,,,,28.09036348959954,30.125636113671945,6.001534246302587,-1.1598753898996894,,
2022-11-21,29.440000534057617,26.649999618530273,30.0,27.219999313354492,2369700,MBLY,28.324999809265137,45.3935579966762,,,,,,,26.921807653223496,30.42619191953041,11.778812222831014,-1.0954873903494144,,
2022-11-22,27.219999313354492,27.020000457763672,29.84000015258789,29.549999237060547,1327400,MBLY,28.43000030517578,58.99532549603061,,,,,,,27.03957068654556,30.16442864206772,2.0792873802736977,-8.495528309071831,,
2022-11-23,29.549999237060547,28.020000457763672,30.770000457763672,29.309999465942383,1267200,MBLY,29.395000457763672,57.40907553499303,,,,,,,27.038393896146367,30.365605432466914,3.6015216163723274,-7.750275029638177,,
2022-11-25,29.5,29.200000762939453,30.459999084472656,29.399999618530273,361500,MBLY,29.829999923706055,57.86658260537568,,,,,,,27.03153738974861,30.528461694724047,3.838306431414118,-8.055994079975648,,
2022-11-28,29.420000076293945,27.600000381469727,29.799999237060547,27.8700008392334,635500,MBLY,28.699999809265137,48.35679579169178,,,,,,,26.781212133410865,30.558787256237576,9.647600775164289,-3.906669081580416,,
2022-11-29,27.8700008392334,26.170000076293945,28.309999465942383,27.440000534057617,1659800,MBLY,27.239999771118164,46.06550029759499,,,,,,,26.956703199768125,30.47129667816156,11.046997394703407,-1.7612876271253741,,
2022-11-30,27.6200008392334,27.40999984741211,29.3799991607666,28.510000228881836,879700,MBLY,28.394999504089355,52.14230074002443,,,,,,,26.960292207638844,30.051708067019362,5.407603738198885,-5.435664709932453,,
2022-12-01,29.149999618530273,28.40999984741211,30.600000381469727,29.770000457763672,1496500,MBLY,29.505000114440918,58.125453489092315,,,,,,,26.832672499389417,30.363328171997303,1.9930389825670858,-9.866738035632894,,
2022-12-02,29.5,29.25,32.900001525878906,31.940000534057617,2061000,MBLY,31.075000762939453,66.0074439514098,,,,,,,25.864899532028215,32.34710150556944,1.2745803528642075,-19.020353476674256,,
2022-12-05,32.43000030517578,31.280000686645508,33.38999938964844,31.5,2127800,MBLY,32.33500003814697,63.40150928916944,,,,,,,26.402822136308973,33.26117856559532,5.591043065381984,-16.181517027590566,,
2022-12-06,31.5,29.540000915527344,31.81999969482422,30.489999771118164,1495900,MBLY,30.68000030517578,57.764076307831736,,,,,,,27.984378571110696,32.89962182561782,7.902991382709645,-8.217845912812805,,
2022-12-07,32.43000030517578,31.1299991607666,33.95000076293945,32.130001068115234,3768600,MBLY,32.53999996185303,63.44745753552013,,,,,,,29.366951302417416,32.965049430004456,2.5989677377194154,-8.599594378600194,,
2022-12-08,33.5,31.3700008392334,33.5,31.59000015258789,1723600,MBLY,32.4350004196167,60.557904826225695,,,,,,,30.393619307780526,32.66638130257104,3.407347720113796,-3.7872137987607912,,
2022-12-09,31.600000381469727,31.56999969482422,34.380001068115234,33.70000076293945,2361300,MBLY,32.97500038146973,66.90103444817758,,,,,,,29.777627028192164,33.98637367371213,0.8497712293455084,-11.639090937531371,,
2022-12-12,34.0,32.88999938964844,34.2400016784668,33.04999923706055,1028400,MBLY,33.56500053405762,63.512445252772636,,,,,,,29.95177137884155,34.43222901788696,4.182238465156907,-9.37436589936379,,
2022-12-13,35.0,33.20000076293945,36.0,34.65999984741211,2501200,MBLY,34.60000038146973,67.85544544409574,,,,,,,30.836987990565124,35.21501243668097,1.6013058041323136,-11.030040027921206,,
2022-12-14,35.0,34.5,37.310001373291016,35.43000030517578,2121300,MBLY,35.90500068664551,69.71223200798019,,,,,,,31.03449164213304,36.33750847993728,2.5614117046138585,-12.406177321992917,,
2022-12-15,35.52000045776367,33.36000061035156,35.849998474121094,34.5,2300400,MBLY,34.60499954223633,64.84055916670283,,,,,,,32.627541172411796,35.90845888862336,4.082489532241618,-5.427416891560011,,
2022-12-16,34.33000183105469,32.59000015258789,35.40999984741211,33.810001373291016,5407700,MBLY,34.0,61.41154731578092,,,,,,,32.677895650610765,35.90210465456502,6.187823709840812,-3.3484344179133485,,
2022-12-19,34.0,32.81999969482422,36.369998931884766,35.040000915527344,2879500,MBLY,34.59499931335449,64.96808578173348,,,,,,,33.599339404395316,35.77666157216718,2.102342001690416,-4.1114768079062,,
2022-12-20,35.040000915527344,33.599998474121094,35.70000076293945,33.720001220703125,1455000,MBLY,34.64999961853027,58.71397989734933,,,,,,,33.16104661676136,35.83895490911754,6.283966820005449,-1.6576351829980962,,
