date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2014-07-18,11.25,10.40999984741211,11.550000190734863,11.399999618530273,4233500,TRUP,10.980000019073486,,,,,,,,,,,,,
2014-07-21,11.5,11.359999656677246,11.949999809265137,11.600000381469727,636700,TRUP,11.654999732971191,,,,,,,,,,,,maximum,$11.95
2014-07-22,11.670000076293945,11.100000381469727,11.699999809265137,11.199999809265137,509600,TRUP,11.400000095367432,,,,,,,,,,,,,
2014-07-23,11.020000457763672,11.0,11.3100004196167,11.15999984741211,190300,TRUP,11.15500020980835,,,,,,,,,,,,,
2014-07-24,11.5,10.600000381469727,11.640000343322754,10.670000076293945,232100,TRUP,11.12000036239624,,,,,,,,10.584826806719033,11.827173086469443,10.845107796638587,-0.7982499434479484,,
2014-07-25,10.670000076293945,10.435999870300293,10.8100004196167,10.520000457763672,157800,TRUP,10.623000144958496,,,,,,,,10.250051496388394,11.809948732493442,12.26186519581185,-2.56605465426627,,
2014-07-28,10.600000381469727,10.149999618530273,10.600000381469727,10.170000076293945,154800,TRUP,10.375,,,,,,,,9.961123616084077,11.526876490727446,13.341950877624376,-2.053849150864362,,
2014-07-29,10.170000076293945,9.9399995803833,10.319999694824219,10.300000190734863,144900,TRUP,10.12999963760376,,,,,,,,9.875047514098949,11.252952745300465,9.251966377853172,-4.125754065695764,,
2014-07-30,10.430000305175781,10.15999984741211,10.449999809265137,10.210000038146973,45600,TRUP,10.304999828338623,,,,,,,,9.99146116908788,10.756539166605478,5.352978711229239,-2.1404394538940164,,
2014-07-31,10.399999618530273,9.880000114440918,10.399999618530273,10.0,48400,TRUP,10.139999866485596,,,,,,,,9.898942660348233,10.581057644827549,5.810576448275495,-1.0105733965176666,,
2014-08-01,9.3100004196167,9.3100004196167,9.979999542236328,9.899999618530273,66500,TRUP,9.644999980926514,,,,,,,,9.825180108670931,10.406819860811492,5.1193965839410716,-0.7557526539627268,,
2014-08-04,9.989999771118164,9.84000015258789,10.430000305175781,10.029999732971191,102500,TRUP,10.135000228881836,,,,,,,,9.79641080161918,10.37958903053414,3.4854367584254087,-2.3289026677054125,,
