date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2021-04-21,65.5,64.83999633789062,70.73999786376953,69.0,23791600,PATH,67.78999710083008,,,,,,,,,,,,,
2021-04-22,73.19999694824219,71.02999877929688,80.0,75.5,13263800,PATH,75.51499938964844,,,,,,,,,,,,,
2021-04-23,76.58000183105469,72.56999969482422,77.4010009765625,74.83999633789062,3098300,PATH,74.98550033569336,,,,,,,,,,,,,
2021-04-26,76.1500015258789,75.69999694824219,82.44000244140625,80.80999755859375,3557300,PATH,79.06999969482422,,,,,,,,,,,,,
2021-04-27,82.4000015258789,75.0999984741211,83.4000015258789,75.37000274658203,2721900,PATH,79.25,,,,,,,,67.6145670118901,82.59343164533647,9.583957324563075,-10.289817503082988,,
2021-04-28,76.58000183105469,75.41000366210938,77.88999938964844,75.41000366210938,812000,PATH,76.6500015258789,,,,,,,,71.93792659111784,80.83407353095248,7.192772318573026,-4.604265883010584,,
2021-04-29,76.37000274658203,70.11000061035156,76.9800033569336,75.29000091552734,1901500,PATH,73.54500198364258,,,,,,,,71.85944050316881,80.82855998511245,7.3563009725543305,-4.556462173785192,,
2021-04-30,73.37999725341797,71.66000366210938,74.5,72.0,1230000,PATH,73.08000183105469,,,,,,,,70.10965897352995,81.44234297959505,13.114365249437565,-2.625473647875076,,
2021-05-03,72.33000183105469,67.75,73.0,70.93000030517578,2526200,PATH,70.375,,,,,,,,69.92660287427255,77.67340017748528,9.507119474546833,-1.4146305182378804,,
2021-05-04,70.31999969482422,69.25,76.58000183105469,73.9800033569336,2600000,PATH,72.91500091552734,,,,,,,,69.9515564590842,77.09244683681425,4.207141576979856,-5.445318619969807,,
2021-05-05,74.44000244140625,70.12000274658203,75.83999633789062,70.87000274658203,1159200,PATH,72.97999954223633,,,,,,,,69.1175663130763,76.11043661661121,7.394431588732964,-2.47274779961858,,
2021-05-06,70.06999969482422,65.55999755859375,70.48500061035156,69.29000091552734,2125300,PATH,68.02249908447266,,,,,,,,68.31957679393115,74.50842613575635,7.5312817885381245,-1.400525485313897,,
2021-05-07,69.29000091552734,68.30999755859375,71.94000244140625,69.0199966430664,1797500,PATH,70.125,,,,,,,,67.28743586903357,74.34856571788049,7.720326476355144,-2.510230162705873,,
2021-05-10,68.5999984741211,62.0099983215332,68.9000015258789,65.4000015258789,3231000,PATH,65.45499992370605,,,,,,,,64.14013558839605,75.28386648679927,15.112943012714307,-1.9264004710830562,,
2021-05-11,62.279998779296875,61.5,77.25,74.80999755859375,5735800,PATH,69.375,56.65288320801812,,,,,,,63.782555521016434,75.97344423484293,1.5552021310225594,-14.740599381707298,minimum,$61.5
2021-05-12,71.61000061035156,70.25,74.55999755859375,71.76000213623047,3071100,PATH,72.40499877929688,50.9603998169542,,,,,,,63.80508011718849,76.30691939453027,6.336283616140159,-11.085453988616411,,
2021-05-13,71.76000213623047,64.2699966430664,72.58999633789062,66.41999816894531,4605800,PATH,68.42999649047852,42.843475061179085,,,,,,,62.56368348232363,76.4003149307623,15.026072021909954,-5.805954220011856,,
2021-05-14,68.51000213623047,67.4800033569336,71.2300033569336,70.4800033569336,1543300,PATH,69.3550033569336,49.43758514699094,,,,,,,62.83511835866892,76.7128827399639,8.843472029172572,-10.846885122221828,,
2021-05-17,67.98999786376953,65.19999694824219,70.7699966430664,68.0,1543700,PATH,67.9849967956543,45.950287822669324,,,,,,,64.4392025773745,76.14879791090674,11.98352633956874,-5.236466797978679,,
2021-05-18,68.4000015258789,67.81999969482422,74.6500015258789,73.26000213623047,2029700,PATH,71.23500061035156,53.4503740808147,,,,,,,65.0224886510613,74.94551366827464,2.3007254748776518,-11.244216823596487,,
2021-05-19,71.0,70.98999786376953,75.05999755859375,72.45999908447266,1380900,PATH,73.02499771118164,52.26254532083291,,,,,,,64.93561775112565,75.31238334750716,3.9364950304639823,-10.384186348905711,,
2021-05-20,74.0,74.0,78.86000061035156,75.4000015258789,1282900,PATH,76.43000030517578,56.121711640716924,,,,,,,66.88908832632794,76.95091411507832,2.0569132066490914,-11.28768306009893,,
