date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2015-05-07,185.5,180.60000610351562,210.13999938964844,209.3000030517578,235893,LIFE,195.37000274658203,,,,,,,,,,,,,
2015-05-08,210.27999877929688,210.27999877929688,272.7200012207031,269.7799987792969,46807,LIFE,241.5,,,,,,,,,,,,,
2015-05-11,282.94000244140625,274.3999938964844,303.79998779296875,290.5,39136,LIFE,289.09999084472656,,,,,,,,,,,,,
2015-05-12,303.5199890136719,269.3599853515625,306.4599914550781,301.9800109863281,19400,LIFE,287.9099884033203,,,,,,,,,,,,,
2015-05-13,301.9800109863281,254.8000030517578,308.0,274.260009765625,26650,LIFE,281.4000015258789,,,,,,,,205.02563925086503,333.3023697823381,21.527877894837477,-25.24406331565646,,
2015-05-14,268.6600036621094,256.8999938964844,298.760009765625,288.1199951171875,7171,LIFE,277.8300018310547,,,,,,,,261.6853687910344,308.1706370683406,6.959128936191283,-9.174866990887354,,
2015-05-15,294.9800109863281,264.3760070800781,300.8599853515625,281.82000732421875,10307,LIFE,282.6179962158203,,,,,,,,268.8648314670489,305.80717781029483,8.51152148984231,-4.596968107472099,,
2015-05-18,275.94000244140625,264.6000061035156,283.2200012207031,278.6000061035156,6643,LIFE,273.9100036621094,,,,,,,,265.6798002009457,304.23221151780433,9.200360679376619,-4.637546884248578,,
2015-05-19,285.4599914550781,273.489990234375,285.4599914550781,281.3999938964844,2793,LIFE,279.47499084472656,,,,,,,,271.78081128251694,289.8991936002955,3.0203268969997366,-3.4183307827312714,,
2015-05-20,280.55999755859375,267.1199951171875,324.239990234375,320.32000732421875,10929,LIFE,295.67999267578125,,,,,,,,259.15014456583316,320.95385934041684,0.19788086966310292,-19.09648518972191,,
2015-05-21,324.79998779296875,320.6000061035156,389.4800109863281,336.0,13200,LIFE,355.0400085449219,,,,,,,,251.9403283118868,347.31567754748824,3.3677611748476943,-25.017759430986075,,
2015-05-22,332.6400146484375,322.0,363.5799865722656,345.94000244140625,5393,LIFE,342.7899932861328,,,,,,,,256.9683486877535,367.93565521849644,6.358227618043588,-25.71881052371858,,
2015-05-26,352.79998779296875,336.4200134277344,371.0,354.760009765625,16507,LIFE,353.7100067138672,,,,,,,,276.0546668766249,379.3133384944689,6.921109497393818,-22.185517172862134,,
2015-05-27,361.6199951171875,329.55999755859375,375.8999938964844,345.6600036621094,11493,LIFE,352.72999572753906,,,,,,,,317.0917257528411,363.9802835245027,5.3000866945259295,-8.264849160041788,,
2015-05-28,339.0799865722656,334.739990234375,351.9599914550781,335.7200012207031,8114,LIFE,343.34999084472656,72.92783712061448,,,,,,,329.35786483827127,357.8741419976662,6.59899341606367,-1.8950721909027357,,
2015-05-29,330.260009765625,309.82000732421875,336.0,320.4599914550781,11800,LIFE,322.9100036621094,65.10006580650489,,,,,,,317.11540196384965,363.90060145411906,13.555704661226153,-1.0436839482027227,,
2015-06-01,338.3800048828125,317.6600036621094,339.7799987792969,328.7200012207031,7914,LIFE,328.7200012207031,67.15511834732563,,,,,,,312.8291210039613,361.29888192572616,9.910830063288278,-4.834168945525363,,
2015-06-02,330.5400085449219,320.2359924316406,368.760009765625,353.3599853515625,11950,LIFE,344.4980010986328,72.37989968712219,,,,,,,313.3544399310921,360.2135532329704,1.939542722866383,-11.32147019438785,,
2015-06-03,349.8599853515625,341.0400085449219,395.2200012207031,390.32000732421875,27186,LIFE,368.1300048828125,78.02638713891108,,,,,,,296.12085307506976,395.31114155383653,1.2787287702297867,-24.13382672718147,,
