date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2022-05-19,346.1499938964844,346.1499938964844,346.1499938964844,346.1499938964844,0,ZVSA,346.1499938964844,27.47172008944077,347.5415991210937,-0.4004140016989677,,,,,345.88413213232474,347.25587030908156,0.31947896348305527,-0.07680536439331753,,
2022-05-20,347.54998779296875,347.54998779296875,348.6000061035156,348.6000061035156,4126,ZVSA,348.0749969482422,61.749879526615395,347.5975994873047,0.2883813402881463,,,,,345.12711804596245,348.7128843954438,0.032380461833558805,-0.9962386680285706,,
2022-05-23,348.6000061035156,348.6000061035156,348.6000061035156,348.6000061035156,0,ZVSA,348.6000061035156,61.74987952661539,347.65359985351563,0.27222679425691343,,,,,345.03875857362436,349.5012438677819,0.25853062205589694,-1.0215856189152661,,
2022-05-24,348.6000061035156,348.6000061035156,348.6000061035156,348.6000061035156,0,ZVSA,348.6000061035156,61.7498795266154,347.70960021972655,0.2560774517661901,,,,,345.2194893123764,350.0205131290298,0.4074890994386182,-0.9697408869624002,,
2022-05-25,348.6000061035156,348.6000061035156,348.6000061035156,348.6000061035156,0,ZVSA,348.6000061035156,61.74987952661539,347.7656005859375,0.23993331030218723,,,,,346.1499938964843,350.0700134277344,0.42168884064284207,-0.7028147344047331,,
2022-05-26,348.25,347.54998779296875,348.25,347.54998779296875,11,ZVSA,347.8999938964844,48.52855813776989,347.8006005859375,-0.07205645779407854,,,,,347.5499877929687,349.2300170898438,0.4833921323213586,-1.1102230246251565e-14,,
2022-05-27,347.54998779296875,347.54998779296875,347.54998779296875,347.54998779296875,0,ZVSA,347.54998779296875,48.52855813776989,347.8356005859375,-0.08211143209253535,,,,,347.15119514672915,349.20880241186455,0.4772880670863122,-0.11474396784532104,,
2022-05-31,347.54998779296875,347.54998779296875,347.54998779296875,347.54998779296875,0,ZVSA,347.54998779296875,48.52855813776989,347.8566003417969,-0.08814337532386807,,,,,346.9411914846198,348.9987987497552,0.4168640505461729,-0.17516798438548253,,
2022-06-01,347.54998779296875,347.54998779296875,347.54998779296875,347.54998779296875,0,ZVSA,347.54998779296875,48.52855813776989,347.8776000976562,-0.09417459031438868,,,,,346.9199768066406,348.6000061035157,0.3021200827008519,-0.1812720496205178,,
2022-06-02,348.6000061035156,348.6000061035156,348.6000061035156,348.6000061035156,6,ZVSA,348.6000061035156,60.03739165859868,347.9196002197266,0.19556411405374785,,,,,346.9199768066406,348.6000061035157,2.220446049250313e-14,-0.4819361065576566,,
2022-06-03,348.6000061035156,348.6000061035156,348.6000061035156,348.6000061035156,0,ZVSA,348.6000061035156,60.037391658598686,347.9616003417969,0.18347017633315588,,,,,346.9411914846198,348.9987987497552,0.11439834746336253,-0.47585042738158556,,
2022-06-06,348.6000061035156,348.6000061035156,348.6000061035156,348.6000061035156,6,ZVSA,348.6000061035156,60.03739165859867,347.9686004638672,0.18145477459940995,,,,,347.15119514672915,349.20880241186455,0.17464036078305156,-0.4156084140618854,,
2022-06-07,348.6000061035156,348.6000061035156,348.6000061035156,348.6000061035156,0,ZVSA,348.6000061035156,60.03739165859868,347.9756005859375,0.1794394539521571,,,,,347.5499877929687,349.2300170898438,0.18072603995913372,-0.3012100665985451,,
2022-06-08,348.6000061035156,348.6000061035156,348.6000061035156,348.6000061035156,0,ZVSA,348.6000061035156,60.037391658598686,347.9826007080078,0.17742421438649014,,,,,348.6000061035156,348.6000061035156,0.0,0.0,,
2022-06-09,348.6000061035156,348.6000061035156,348.6000061035156,348.6000061035156,0,ZVSA,348.6000061035156,60.03739165859868,347.98960083007813,0.1754090558975019,,,,,348.6000061035156,348.6000061035156,0.0,0.0,,
2022-06-10,348.6000061035156,348.6000061035156,348.6000061035156,348.6000061035156,0,ZVSA,348.6000061035156,60.03739165859868,347.9966009521484,0.17339397848032956,,,,,348.6000061035156,348.6000061035156,0.0,0.0,,
2022-06-13,348.6000061035156,348.6000061035156,348.6000061035156,348.6000061035156,0,ZVSA,348.6000061035156,60.03739165859868,348.00360107421875,0.17137898213004377,,,,,348.6000061035156,348.6000061035156,0.0,0.0,,
2022-06-14,348.6000061035156,348.6000061035156,348.6000061035156,348.6000061035156,0,ZVSA,348.6000061035156,60.03739165859867,348.0106011962891,0.16936406684178174,,,,,348.6000061035156,348.6000061035156,0.0,0.0,,
2022-06-15,348.6000061035156,347.20001220703125,348.6000061035156,347.20001220703125,197,ZVSA,347.90000915527344,37.97816218235748,347.9896014404297,-0.22690023786058333,,,,,347.2000122070312,349.4400024414063,0.6451584549597822,-1.1102230246251565e-14,,
2022-06-16,347.20001220703125,347.20001220703125,347.20001220703125,347.20001220703125,0,ZVSA,347.20001220703125,37.978162182357465,347.96860168457033,-0.2208789740850814,,,,,346.66830026916284,349.4117168206809,0.6370116750833654,-0.15314283386353988,,
2022-06-17,347.20001220703125,346.5,347.20001220703125,346.8500061035156,3374,ZVSA,346.8500061035156,34.321737512811595,347.94060180664064,-0.31344306972576064,,,,,346.18216557241993,349.19785151742377,0.6769051095842915,-0.1925444772506002,,
2022-06-21,347.54998779296875,347.54998779296875,347.54998779296875,347.54998779296875,143,ZVSA,347.54998779296875,45.60161617305497,347.9266015625,-0.10824517810363865,,,,,346.27568246718175,348.6843272984433,0.3263816847406398,-0.36665382550554737,,
2022-06-22,347.54998779296875,347.54998779296875,347.54998779296875,347.54998779296875,640,ZVSA,347.54998779296875,45.60161617305497,347.91260131835935,-0.10422546467605542,,,,,346.74618615117646,347.7938162902298,0.07015638205296604,-0.23127655589822993,,
2022-06-23,347.54998779296875,347.54998779296875,347.54998779296875,347.54998779296875,0,ZVSA,347.54998779296875,45.60161617305497,347.89860107421873,-0.10020542772335439,,,,,346.7800140379611,347.89997863782014,0.10070230388266044,-0.22154331234397473,,
2022-06-24,348.6000061035156,348.6000061035156,348.6000061035156,348.6000061035156,20,ZVSA,348.6000061035156,58.844323032268306,347.90560119628907,0.19959578254526988,,,,,346.4999923704651,348.7399978639099,0.04015827823957707,-0.6024135674934317,,
2022-06-27,347.54998779296875,347.54998779296875,347.54998779296875,347.54998779296875,286,ZVSA,347.54998779296875,46.62171917903514,347.89160095214845,-0.09819528791288334,,,,,346.9199768066406,348.6000061035157,0.3021200827008519,-0.1812720496205178,,
2022-06-28,347.54998779296875,347.54998779296875,347.54998779296875,347.54998779296875,0,ZVSA,347.54998779296875,46.62171917903513,347.87760070800783,-0.09417476559925309,,,,,346.9199768066406,348.6000061035157,0.3021200827008519,-0.1812720496205178,,
2022-06-29,347.54998779296875,347.20001220703125,347.54998779296875,347.54998779296875,1943,ZVSA,347.375,46.62171917903512,347.8636004638672,-0.0901539196628387,,,,,346.9199768066406,348.6000061035157,0.3021200827008519,-0.1812720496205178,,
2022-06-30,347.54998779296875,346.8500061035156,347.54998779296875,347.54998779296875,1649,ZVSA,347.1999969482422,46.621719179035125,347.84960021972654,-0.08613275006454923,,,,,346.9199768066406,348.6000061035157,0.3021200827008519,-0.1812720496205178,,
2022-07-01,347.20001220703125,346.8500061035156,347.20001220703125,346.8500061035156,146,ZVSA,347.02500915527344,39.301887223805934,347.82160034179685,-0.27933694667796605,,,,,346.8500061035155,347.9699768066407,0.32289770316187294,-3.3306690738754696e-14,,
2022-07-05,347.20001220703125,347.20001220703125,347.20001220703125,347.20001220703125,63,ZVSA,347.20001220703125,44.03355425270683,347.8006005859375,-0.17268181190441823,,,,,346.7800140379611,347.89997863782014,0.20160322758615568,-0.1209672103409054,,
2022-07-06,347.20001220703125,347.20001220703125,347.20001220703125,347.20001220703125,0,ZVSA,347.20001220703125,44.03355425270683,347.79360107421877,-0.17067273962318996,,,,,346.74618615117646,347.7938162902298,0.17102651564553373,-0.1307102649478531,,
2022-07-07,347.8999938964844,347.8999938964844,347.8999938964844,347.8999938964844,3,ZVSA,347.8999938964844,52.6032930399233,347.77960083007815,0.03461763315584232,347.26930084228513,0.18161497508404345,,,346.62615359453827,348.0538512882742,0.04422460318742605,-0.36615128608629144,,
2022-07-08,347.8999938964844,347.8999938964844,347.8999938964844,347.8999938964844,3,ZVSA,347.8999938964844,52.6032930399233,347.7656005859375,0.03864479704733803,347.30080078125,0.17252857289313805,,,346.57001749669547,348.2499898275233,0.10060245391756428,-0.38228698566308283,,
2022-07-11,347.8999938964844,347.8999938964844,347.8999938964844,347.8999938964844,0,ZVSA,347.8999938964844,52.603293039923315,347.75160034179686,0.04267228520060673,347.33580078125,0.16243448385262482,,,346.9341620333224,348.3058404080838,0.11665608471387312,-0.27761767177533203,,
2022-07-12,347.8999938964844,347.8999938964844,347.8999938964844,347.8999938964844,0,ZVSA,347.8999938964844,52.6032930399233,347.75160034179686,0.04267228520060673,347.36030059814453,0.15536988464441848,,,347.20001220703114,348.31998291015634,0.12072119029611361,-0.20120198382685972,,
2022-07-13,347.8999938964844,347.8999938964844,347.8999938964844,347.8999938964844,0,ZVSA,347.8999938964844,52.60329303992331,347.75160034179686,0.04267228520060673,347.3848004150391,0.14830628191842,,,347.8999938964844,347.8999938964844,0.0,0.0,,
2022-07-14,347.8999938964844,347.8999938964844,347.8999938964844,347.8999938964844,0,ZVSA,347.8999938964844,52.60329303992331,347.75160034179686,0.04267228520060673,347.40930023193357,0.14124367546384242,,,347.8999938964844,347.8999938964844,0.0,0.0,,
2022-07-15,350.0,348.6000061035156,350.0,348.6000061035156,9,ZVSA,349.3000030517578,61.74207478131367,347.7656005859375,0.23993331030218723,347.44080017089846,0.3336412799092692,,,347.4799865722655,348.60000610351574,2.220446049250313e-14,-0.3212907377051377,,
2022-07-18,348.25,348.25,348.95001220703125,348.95001220703125,123,ZVSA,348.6000061035156,65.34053479850154,347.78660095214843,0.3345187110997738,347.4758001708984,0.424263225067123,,,347.3645468143439,349.1354531856561,0.05314256258424077,-0.4543531558172553,,
2022-07-19,348.95001220703125,348.95001220703125,348.95001220703125,348.95001220703125,0,ZVSA,348.95001220703125,65.34053479850154,347.8076013183594,0.32846058692839186,347.51080017089845,0.41414886542376905,,,347.510460906049,349.4095464181698,0.13169055597164192,-0.4125379712347388,,
2022-07-20,348.95001220703125,348.95001220703125,348.95001220703125,348.95001220703125,0,ZVSA,348.95001220703125,65.34053479850154,347.8216015625,0.32442224389230834,347.5458001708984,0.40403654293688085,,,347.853659823218,349.48635482521956,0.1537018482378194,-0.3141860855310097,,
2022-07-21,348.95001220703125,348.6000061035156,348.95001220703125,348.6000061035156,414,ZVSA,348.77500915527344,58.47153062308585,347.8496014404297,0.21572675661507557,347.5773001098633,0.29423843079772194,,,348.46707522143566,349.15294430981436,0.1586168091272322,-0.03813278248780971,,
2022-07-22,348.6000061035156,348.6000061035156,348.6000061035156,348.6000061035156,0,ZVSA,348.6000061035156,58.47153062308584,347.8776013183594,0.20766062040744604,347.60880004882813,0.28514987380878765,,,348.46707522143566,349.15294430981436,0.1586168091272322,-0.03813278248780971,,
2022-07-25,348.6000061035156,348.6000061035156,348.6000061035156,348.6000061035156,0,ZVSA,348.6000061035156,58.47153062308584,347.89930114746096,0.2014102798549855,347.64029998779296,0.2760629638613121,,,348.3970740007325,349.0829430891112,0.13853613802066178,-0.05821345359439123,,
2022-07-26,348.6000061035156,348.6000061035156,348.6000061035156,348.6000061035156,0,ZVSA,348.6000061035156,58.47153062308583,347.9210009765625,0.19516071896990006,347.6717999267578,0.26697770050760905,,,348.3900024414061,348.9500122070314,0.10040335553289648,-0.06024201331974455,,
2022-07-27,348.6000061035156,348.6000061035156,348.6000061035156,348.6000061035156,0,ZVSA,348.6000061035156,58.47153062308584,347.9560009765625,0.1850823452234307,347.7067999267578,0.2568848745396979,,,348.6000061035156,348.6000061035156,0.0,0.0,,
2022-07-28,348.6000061035156,348.6000061035156,348.6000061035156,348.6000061035156,0,ZVSA,348.6000061035156,58.47153062308584,347.9910009765625,0.1750059987885022,347.74179992675784,0.24679408024532723,,,348.6000061035156,348.6000061035156,0.0,0.0,,
2022-07-29,348.6000061035156,348.6000061035156,348.6000061035156,348.6000061035156,0,ZVSA,348.6000061035156,58.47153062308584,348.0260009765625,0.1649316790534261,347.7767999267578,0.23670531701114328,,,348.6000061035156,348.6000061035156,0.0,0.0,,
2022-08-01,348.6000061035156,348.6000061035156,348.6000061035156,348.6000061035156,0,ZVSA,348.6000061035156,58.47153062308585,348.07500122070314,0.1508309648700079,347.80480010986327,0.22863571560862717,,,348.6000061035156,348.6000061035156,0.0,0.0,,
2022-08-02,348.6000061035156,348.6000061035156,348.6000061035156,348.6000061035156,0,ZVSA,348.6000061035156,58.47153062308585,348.12400146484373,0.13673422018274373,347.8328002929687,0.22056741339537833,,,348.6000061035156,348.6000061035156,0.0,0.0,,
2022-08-03,349.29998779296875,349.29998779296875,349.29998779296875,349.29998779296875,9,ZVSA,349.29998779296875,70.53930724501156,348.1380010986328,0.3337718636486242,347.86780029296875,0.4117045322372004,,,348.18001708984366,349.29998779296886,2.220446049250313e-14,-0.32063290646001663,,
2022-08-04,349.29998779296875,349.29998779296875,349.29998779296875,349.29998779296875,0,ZVSA,349.29998779296875,70.53930724501154,348.15200073242187,0.32973731534842177,347.9028002929688,0.4016028324070442,,,348.1941595919163,349.5658379666775,0.07610941397064863,-0.3165840938156306,,
2022-08-05,349.29998779296875,349.29998779296875,349.29998779296875,349.29998779296875,0,ZVSA,349.29998779296875,70.53930724501156,348.16600036621094,0.32570309150377064,347.93780029296875,0.39150316489124926,,,348.33415592980685,349.7058343045681,0.11618852727812712,-0.276504980508141,,
2022-08-08,350.0,350.0,350.0,350.0,6,ZVSA,350.0,78.38471192226106,348.1940002441406,0.5186762995896155,347.97980041503905,0.5805508200623866,,,348.41456001171315,350.18542778125556,0.05297936607302489,-0.4529828537962466,,
2022-08-09,350.0,350.0,350.0,350.0,0,ZVSA,350.0,78.38471192226108,348.24300048828127,0.5045326135070027,348.02180053710936,0.5684125131924622,,,348.8941235874027,350.26586176415975,0.0759605040456357,-0.3159646893135082,,
2022-08-10,350.0,350.0,350.0,350.0,0,ZVSA,350.0,78.38471192226108,348.29200073242185,0.4903929070970259,348.06380065917966,0.5562771357301433,,,349.034126028809,350.40586420556605,0.11596120159029777,-0.2759639917688572,,
2022-08-11,350.0,350.0,350.0,350.0,0,ZVSA,350.0,78.38471192226108,348.3410009765625,0.4762571786802505,348.0988006591797,0.5461665875378108,,,349.29998779296864,350.4200073242189,0.120002092633964,-0.20000348772324372,,
2022-08-12,350.0,350.0,350.0,350.0,0,ZVSA,350.0,78.38471192226108,348.39000122070314,0.4621254265781749,348.1338006591797,0.5360580722948205,,,350.0,350.0,0.0,0.0,,
2022-08-15,350.0,350.0,350.0,350.0,0,ZVSA,350.0,78.38471192226108,348.4180010986328,0.4540519997183967,348.1688006591797,0.5259515893880629,,,350.0,350.0,0.0,0.0,,
2022-08-16,350.0,350.0,350.0,350.0,0,ZVSA,350.0,78.38471192226108,348.4460009765625,0.4459798703621898,348.2038006591797,0.5158471382046725,,,350.0,350.0,0.0,0.0,,
2022-08-17,350.0,350.0,350.0,350.0,29,ZVSA,350.0,78.38471192226106,348.4740008544922,0.43790903819680427,348.2213006591797,0.510795674317821,,,350.0,350.0,0.0,0.0,,
