date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2023-03-21,4.199999809265137,2.9600000381469727,4.369999885559082,4.0,703200,MGRX,3.6649999618530273,,,,,,,,,,,,,
2023-03-22,3.880000114440918,3.0,3.880000114440918,3.049999952316284,180800,MGRX,3.440000057220459,,,,,,,,,,,,,
2023-03-23,3.190000057220459,2.4000000953674316,3.1989998817443848,2.4200000762939453,59600,MGRX,2.799499988555908,,,,,,,,,,,,,
2023-03-24,2.25,2.25,3.0,2.4800000190734863,231800,MGRX,2.625,,,,,,,,,,,,,
2023-03-27,2.640000104904175,2.109999895095825,2.752000093460083,2.315000057220459,76700,MGRX,2.430999994277954,,,,,,,,1.5974587546437915,4.108541287317879,77.47478124259155,-30.995303880821268,,
2023-03-28,2.2200000286102295,2.1600000858306885,2.447999954223633,2.4000000953674316,78200,MGRX,2.3040000200271606,,,,,,,,2.0053032474811827,3.0606968326274595,27.529029625262467,-16.445701341766917,,
2023-03-29,2.378999948501587,1.809999942779541,2.549999952316284,1.8799999952316284,106500,MGRX,2.1799999475479126,,,,,,,,1.8668703917436151,2.7311297055311647,45.27285704565502,-0.6983831660273832,,
2023-03-30,1.850000023841858,1.3300000429153442,1.9600000381469727,1.4500000476837158,162700,MGRX,1.6450000405311584,,,,,,,,1.3296807361599419,2.8803193496707467,98.64270723796709,-8.297883280485163,,
2023-03-31,1.350000023841858,1.1299999952316284,1.4500000476837158,1.1399999856948853,152900,MGRX,1.2900000214576721,,,,,,,,0.8642183979628528,2.809781674516395,146.4720798047815,-24.19136764847678,,
2023-04-03,1.1299999952316284,1.0099999904632568,1.5,1.1299999952316284,937300,MGRX,1.2549999952316284,,,,,,,,0.6311243235560181,2.5688757241276976,127.33413583786142,-44.14828971511193,,
2023-04-04,1.1200000047683716,1.1200000047683716,1.5,1.4700000286102295,556300,MGRX,1.3100000023841858,,,,,,,,0.864585767689166,1.9634142532916692,33.56559286246574,-41.18464279850631,,
2023-04-05,1.4500000476837158,1.0499999523162842,1.5499999523162842,1.1399999856948853,1207000,MGRX,1.2999999523162842,,,,,,,,0.9488627667115306,1.5831372504546073,38.87169037897913,-16.76642292822901,,
2023-04-06,1.100000023841858,0.8700000047683716,1.1130000352859497,0.9700000286102295,440300,MGRX,0.9915000200271606,,,,,,,,0.8433197233675738,1.4966802861691695,54.29693216747042,-13.059824897547411,,
2023-04-10,0.9100000262260437,0.8700000047683716,0.9490000009536743,0.8730000257492065,112800,MGRX,0.909500002861023,,,,,,,,0.7102000142645639,1.523000011293908,74.45589534626565,-18.648339826213412,,
2023-04-11,0.8730000257492065,0.8600000143051147,0.925000011920929,0.9150000214576721,126000,MGRX,0.8925000131130219,15.76570423087276,,,,,,,0.637554884839838,1.509645151209051,64.98853724659581,-30.321872143329642,minimum,$0.86
2023-04-12,0.9100000262260437,0.8820000290870667,0.9300000071525574,0.9200000166893005,36400,MGRX,0.906000018119812,15.961184719885654,,,,,,,0.7767756336926814,1.150424397587836,25.04612790418608,-15.567867434614236,,
2023-04-13,0.8949999809265137,0.8920000195503235,0.9399999976158142,0.9399999976158142,63800,MGRX,0.9160000085830688,16.79298504191371,,,,,,,0.8599183127597579,0.9872817232891312,5.0299708290681755,-8.519328197784349,,
2023-04-14,0.949999988079071,0.9010000228881836,1.2300000190734863,1.0299999713897705,629500,MGRX,1.065500020980835,20.601443764544918,,,,,,,0.8316108150310538,1.0395891981296517,0.9309929132272243,-19.26108367663659,,
2023-04-17,1.0499999523162842,0.9409999847412109,1.0759999752044678,1.0,202200,MGRX,1.0084999799728394,20.26842217180455,,,,,,,0.8692612732540371,1.052738729606986,5.273872960698589,-13.073872674596288,,
2023-04-18,0.9750000238418579,0.8999999761581421,0.9900000095367432,0.8999999761581421,157000,MGRX,0.9449999928474426,19.156789240210443,,,,,,,0.8596943568730337,1.0563056278681773,17.36729509452455,-4.478402261426961,,
2023-04-19,0.8899999856948853,0.8899999856948853,0.9599999785423279,0.9309999942779541,99300,MGRX,0.9249999821186066,20.610411420955106,,,,,,,0.8649495839750296,1.0554503918016427,13.36738971950342,-7.094566134143799,,
2023-04-20,0.9399999976158142,0.8949999809265137,0.949999988079071,0.9350000023841858,55300,MGRX,0.9224999845027924,20.80827751654877,,,,,,,0.863021825087461,1.05537815259656,12.87466843908216,-7.698200760768492,,
2023-04-21,1.7599999904632568,1.4299999475479126,3.180000066757202,1.4800000190734863,103906500,MGRX,2.3050000071525574,42.01393700178801,,,,,,,0.6135094436440705,1.4848905531134369,0.33044148492729075,-58.54665974746802,,
2023-04-24,1.409999966621399,1.3200000524520874,2.1500000953674316,1.9500000476837158,20881100,MGRX,1.7350000739097595,53.56247720307165,,,,,,,0.40694865394901103,2.0714513618819828,6.228272370686927,-79.13083876934259,,
