date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2023-08-01,3.75,3.509999990463257,6.900000095367432,6.900000095367432,5674300,CTNT,5.205000042915344,,,,,,,,,,,,,
2023-08-02,5.900000095367432,3.880000114440918,6.650000095367432,4.179999828338623,3336200,CTNT,5.265000104904175,,,,,,,,,,,,,
2023-08-03,3.619999885559082,3.200000047683716,3.950000047683716,3.630000114440918,1533800,CTNT,3.575000047683716,,,,,,,,,,,,,
2023-08-04,3.2699999809265137,2.549999952316284,3.4000000953674316,2.6600000858306885,910000,CTNT,2.975000023841858,,,,,,,,,,,,,
2023-08-07,2.9200000762939453,2.7100000381469727,3.4000000953674316,2.8399999141693115,1092300,CTNT,3.055000066757202,,,,,,,,0.9810615407479184,7.1029384745108715,150.10347497100022,-65.4555785071256,,
2023-08-08,2.4100000858306885,2.2100000381469727,2.5899999141693115,2.4000000953674316,503100,CTNT,2.399999976158142,,,,,,,,1.8184654722579685,4.46553454300082,86.06393189818446,-24.230608333389757,,
2023-08-09,2.4800000190734863,2.200000047683716,3.0199999809265137,2.9000000953674316,745700,CTNT,2.6100000143051147,,,,,,,,2.064722982644574,3.7072771394257384,27.83713853485319,-28.802658112224222,,
2023-08-10,2.8499999046325684,2.549999952316284,3.2760000228881836,2.9100000858306885,391200,CTNT,2.912999987602234,,,,,,,,2.355756647245217,3.128243463381004,7.499772203203081,-19.046165712646612,,
2023-08-11,2.75,2.5799999237060547,3.140000104904175,2.5999999046325684,299100,CTNT,2.8600000143051147,,,,,,,,2.3308008143705776,3.129199223776395,20.353820713643955,-10.353811543698265,,
2023-08-14,2.5999999046325684,2.299999952316284,2.75,2.299999952316284,234800,CTNT,2.524999976158142,,,,,,,,2.1210568402841847,3.1229432131215766,35.78014251593886,-7.780135467041616,,
2023-08-15,2.2300000190734863,2.130000114440918,2.640000104904175,2.2799999713897705,507000,CTNT,2.3850001096725464,,,,,,,,2.047741766243808,3.1482582375708894,38.081503380540546,-10.18676351142187,,
2023-08-16,2.2300000190734863,2.1600000858306885,2.5,2.390000104904175,216200,CTNT,2.3300000429153442,,,,,,,,2.023966055846233,2.9680339517831618,24.185515544241486,-15.31523150592571,,
2023-08-17,2.5399999618530273,2.259999990463257,2.5399999618530273,2.3299999237060547,91900,CTNT,2.399999976158142,,,,,,,,2.1477931995379977,2.6122067432415434,12.111881063352815,-7.820031336234656,,
2023-08-18,2.25,2.130000114440918,2.5,2.25,342600,CTNT,2.315000057220459,,,,,,,,2.2145012306672425,2.405498750259271,6.911055567078694,-1.5777230814558951,,
2023-08-21,2.200000047683716,2.0999999046325684,2.3499999046325684,2.259999990463257,168700,CTNT,2.2249999046325684,15.900007219297878,,,,,,,2.1981538956116,2.405846100573703,6.45336773123395,-2.7365528810900375,,
2023-08-22,2.190000057220459,2.1500000953674316,2.690000057220459,2.5299999713897705,679400,CTNT,2.4200000762939453,23.487862512073505,,,,,,,2.147100016835081,2.556899979350222,1.0632414333852536,-15.134385726666878,,
2023-08-23,2.7200000286102295,2.700000047683716,3.5,2.9800000190734863,3491100,CTNT,3.100000023841858,34.15143881734202,,,,,,,1.9216934670936223,3.0183064947594054,1.2854521959979381,-35.51364245658303,,
2023-08-24,2.680000066757202,2.0199999809265137,2.75,2.3399999141693115,611700,CTNT,2.384999990463257,28.143758550575857,,,,,,,1.9256813593381106,3.01831859870022,28.987979034679068,-17.70592179608186,,
2023-08-25,2.240000009536743,2.1600000858306885,2.380000114440918,2.3299999237060547,138300,CTNT,2.2700001001358032,28.060696914224053,,,,,,,1.9644122861142437,3.011587641406508,29.25269270465607,-15.690457062775954,,
2023-08-28,2.4200000762939453,2.049999952316284,2.4200000762939453,2.25,127700,CTNT,2.2350000143051147,27.364893088159086,,,,,,,1.9588794366095685,3.0131204947258805,33.91646643226136,-12.9386917062414,,
2023-08-29,2.2899999618530273,2.0190000534057617,2.3499999046325684,2.0799999237060547,207800,CTNT,2.184499979019165,25.89543950314181,,,,,,,1.7829941876886566,3.009005724573306,44.66374206456645,-14.279122447668458,,
2023-08-30,2.2300000190734863,2.0799999237060547,2.2799999713897705,2.1700000762939453,223400,CTNT,2.1799999475479126,28.096790064102606,,,,,,,2.036982240680483,2.4310176944696633,12.028461244181132,-6.129853960219112,,
2023-08-31,2.1700000762939453,2.0899999141693115,2.2699999809265137,2.109999895095825,357700,CTNT,2.1799999475479126,27.510071286096732,,,,,,,2.0045224263221257,2.371477501198626,12.392304222883666,-4.998932417904656,,
2023-09-01,2.2899999618530273,2.200000047683716,3.25,2.4000000953674316,4466500,CTNT,2.725000023841858,34.616802001148514,,,,,,,1.9724263570955791,2.431573639089724,1.3155642694863579,-17.815571720066636,,
2023-09-05,2.3399999141693115,2.2799999713897705,2.5,2.3499999046325684,261700,CTNT,2.3899999856948853,33.99792737719549,,,,,,,1.96357390174641,2.48042605629192,5.550049232012388,-16.443660364598077,,
2023-09-06,2.2699999809265137,2.1500000953674316,2.390000104904175,2.259999990463257,192400,CTNT,2.2700001001358032,32.85917954194575,,,,,,,2.0420740289062085,2.4739259558350026,9.46575072010929,-9.642741702506719,,
2023-09-07,2.319999933242798,2.200000047683716,2.3499999046325684,2.299999952316284,101300,CTNT,2.274999976158142,33.918571592724575,,,,,,,2.086171668334929,2.481828266815217,7.905579055156808,-9.296882104976268,,
2023-09-08,2.240000009536743,2.1500000953674316,2.3399999141693115,2.1500000953674316,88700,CTNT,2.2450000047683716,31.886702928400563,,,,,,,2.1216357336754066,2.462364281583383,14.528566156299117,-1.3192725783194748,,
2023-09-11,2.2200000286102295,2.200000047683716,2.299999952316284,2.2100000381469727,49100,CTNT,2.25,33.60014675933665,,,,,,,2.1150900858267514,2.3929099065438537,8.276464490482383,-4.294567904161706,,
2023-09-12,2.200000047683716,2.1600000858306885,2.2799999713897705,2.1700000762939453,87700,CTNT,2.2200000286102295,33.00407444395763,,,,,,,2.1067167146997607,2.3292833463353957,7.340242600981095,-2.9162838419003023,,
