date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2020-12-21,10.5,10.25,10.5,10.25,6800,MYPS,10.375,,,,,,,,,,,,,
2020-12-22,11.279999732971191,10.154999732971191,11.279999732971191,10.210000038146973,6200,MYPS,10.717499732971191,,,,,,,,,,,,,
2020-12-23,10.5,9.961000442504883,10.600000381469727,9.961000442504883,27900,MYPS,10.280500411987305,,,,,,,,,,,,minimum,$9.96
2020-12-24,10.199999809265137,10.050000190734863,10.199999809265137,10.050000190734863,2400,MYPS,10.125,,,,,,,,,,,,,
2020-12-28,10.130000114440918,10.029999732971191,10.305000305175781,10.279999732971191,200200,MYPS,10.167500019073486,,,,,,,,9.903266033685119,10.397134128058044,1.1394396705202814,-3.6647247964196827,,
2020-12-29,10.789999961853027,10.300000190734863,10.789999961853027,10.699999809265137,98000,MYPS,10.545000076293945,,,,,,,,9.727918650214038,10.75248143523518,0.49048249444454406,-9.084870807281442,,
2020-12-30,10.5,10.300000190734863,10.5,10.390000343322754,51700,MYPS,10.400000095367432,,,,,,,,9.752300610191892,10.800099597327641,3.947057174723212,-6.137629567458935,,
2020-12-31,10.300000190734863,10.260000228881836,10.354999542236328,10.300000190734863,8600,MYPS,10.307499885559082,,,,,,,,9.923220014881428,10.764780091930094,4.512426141635539,-3.65805989200233,,
2021-01-04,10.260000228881836,10.199999809265137,10.300000190734863,10.25,13500,MYPS,10.25,,,,,,,,10.05449140283813,10.713508627679447,4.5220353919946055,-1.90740094792069,,
2021-01-05,10.289999961853027,10.25,10.390000343322754,10.390000343322754,7400,MYPS,10.320000171661377,,,,,,,,10.092925289486395,10.719074985171808,3.167224552216097,-2.859240077188996,,
2021-01-06,10.390000343322754,10.100000381469727,10.390000343322754,10.300000190734863,29300,MYPS,10.24500036239624,,,,,,,,10.215293147708428,10.436707279537666,1.32725326476959,-0.82239846075568,,
2021-01-07,10.34000015258789,10.220000267028809,10.420000076293945,10.420000076293945,10500,MYPS,10.320000171661377,,,,,,,,10.20588900658152,10.45811131385305,0.3657508376205376,-2.05480871540048,,
2021-01-08,10.449999809265137,10.350000381469727,10.640000343322754,10.510000228881836,208600,MYPS,10.49500036239624,,,,,,,,10.191309057975307,10.556691277718052,0.4442535472825915,-3.0322660700877524,,
2021-01-11,10.550000190734863,10.3100004196167,10.730999946594238,10.550000190734863,102800,MYPS,10.520500183105469,,,,,,,,10.25664182175431,10.611358590232994,0.581596193258993,-2.7806479969373354,,
2021-01-12,10.680000305175781,10.40999984741211,10.680000305175781,10.569999694824219,134800,MYPS,10.545000076293945,61.05275623921714,,,,,,,10.271203868455032,10.66879628413286,0.9346886675599242,-2.8268290917311645,,
2021-01-13,10.489999771118164,10.489999771118164,10.75,10.600000381469727,25700,MYPS,10.619999885559082,62.132090648696526,,,,,,,10.40542078812577,10.654579440756066,0.5148967671902316,-1.8356564749196447,,
2021-01-14,10.649999618530273,10.53499984741211,10.800000190734863,10.760000228881836,88800,MYPS,10.667500019073486,67.33178438566678,,,,,,,10.4257676644446,10.770232625472392,0.0950966205659709,-3.106250532784327,,
2021-01-15,10.970000267028809,10.529999732971191,10.970000267028809,10.930000305175781,85500,MYPS,10.75,71.7675556879931,,,,,,,10.393167831670244,10.970832488764326,0.3735789794004907,-4.911550398139752,,
2021-01-19,10.880000114440918,10.760000228881836,11.550000190734863,11.199999809265137,96600,MYPS,11.15500020980835,77.08857036071437,,,,,,,10.346657297435943,11.277342870410738,0.6905630577030974,-7.619129699656524,,
2021-01-20,11.289999961853027,11.069999694824219,11.5,11.119999885559082,135100,MYPS,11.28499984741211,72.71552093632623,,,,,,,10.477946491352876,11.366053752787748,2.21271465612336,-5.773861518110312,,
2021-01-21,11.460000038146973,11.109999656677246,11.460000038146973,11.34000015258789,34100,MYPS,11.28499984741211,76.64002734625302,,,,,,,10.662078717199782,11.47792143538811,1.2162370453649762,-5.978143088767074,,
2021-01-22,11.470000267028809,11.109999656677246,11.600000381469727,11.149999618530273,42700,MYPS,11.355000019073486,67.59701374701234,,,,,,,10.882851074408844,11.41314883403842,2.3600827310416905,-2.395951150325182,,
2021-01-25,11.260000228881836,10.8100004196167,11.260000228881836,11.09000015258789,146700,MYPS,11.035000324249268,64.98920346429404,,,,,,,11.004272747995032,11.355727099417077,2.396095069188786,-0.7730153599037948,,
2021-01-26,11.210000038146973,10.704999923706055,11.210000038146973,10.930000305175781,315200,MYPS,10.957499980926514,58.50712736389196,,,,,,,10.863519672758239,11.388480373018128,4.194694007695854,-0.6082399868375221,,
2021-01-27,11.579999923706055,10.65999984741211,11.600000381469727,10.75,873800,MYPS,11.130000114440918,52.19934991703054,,,,,,,10.651920103508203,11.452079988044531,6.530976632972374,-0.912371130156242,,
2021-01-28,10.989999771118164,10.789999961853027,11.0,11.0,223300,MYPS,10.894999980926514,58.83715402272167,,,,,,,10.705834779843636,11.262165250673943,2.3833204606722225,-2.674229274148765,,
2021-01-29,11.010000228881836,10.850000381469727,11.1899995803833,10.970000267028809,128100,MYPS,11.019999980926514,57.79991254912984,,,,,,,10.723714534010343,11.172285755906648,1.843988003225716,-2.24508411142611,,
2021-02-01,11.390000343322754,11.149999618530273,11.960000038146973,11.40999984741211,1931800,MYPS,11.554999828338623,66.99121920771964,,,,,,,10.577783726736332,11.446216441110348,0.31741099195941036,-7.293743486460535,,
2021-02-02,13.149999618530273,11.449999809265137,13.199999809265137,11.779999732971191,8624000,MYPS,12.324999809265137,72.42930055586997,,,,,,,10.447545343064473,11.916454595900372,1.1583604925495594,-11.31115806545645,maximum,🚀32.52%<br>$13.2
2021-02-03,11.600000381469727,11.15999984741211,11.6899995803833,11.25,2062200,MYPS,11.424999713897705,57.7521131266076,,,,,,,10.687169218191947,11.876830720772897,5.5718286290924235,-5.002940282738244,,
2021-02-04,11.15999984741211,10.800000190734863,11.220000267028809,10.869999885559082,1514100,MYPS,11.010000228881836,49.938423799997615,,,,,,,10.6053881675648,11.906611725623677,9.536447571096529,-2.4343304579590774,,
2021-02-05,10.90999984741211,10.699999809265137,11.0,10.75,856700,MYPS,10.849999904632568,47.7417364022817,,,,,,,10.467054410883573,11.95694537549338,11.227398841798886,-2.632051991780715,,
2021-02-08,11.0,10.899999618530273,11.289999961853027,11.130000114440918,1269900,MYPS,11.09499979019165,54.558437658622566,,,,,,,10.437379197515892,11.874620695672586,6.690211802114354,-6.223009072806452,,
2021-02-09,11.1899995803833,11.039999961853027,11.350000381469727,11.260000228881836,1235600,MYPS,11.195000171661377,56.642122309912125,,,,,,,10.63932084375699,11.464679247795745,1.81775323937301,-5.512250199896151,,
2021-02-10,11.140000343322754,10.84000015258789,11.25,11.239999771118164,847000,MYPS,11.045000076293945,56.215039449897745,,,,,,,10.641098966824803,11.458901033175199,1.94752016472024,-5.328299079082477,,
2021-02-11,11.220000267028809,10.899999618530273,11.229999542236328,11.0,450200,MYPS,11.0649995803833,51.22388809282525,,,,,,,10.70106533896043,11.45093470681594,4.09940642559945,-2.7175878276324617,,
2021-02-12,11.170000076293945,10.630000114440918,11.170000076293945,10.920000076293945,588000,MYPS,10.900000095367432,49.641699354471264,,,,,,,10.844670077921858,11.375329998372088,4.169687901986485,-0.6898351451079199,,
2021-02-16,10.9399995803833,10.520000457763672,10.9399995803833,10.579999923706055,637200,MYPS,10.730000019073486,43.49304865030532,,,,,,,10.503613004976744,11.496386995023256,8.661503572073759,-0.7219935659749321,,
2021-02-17,10.699999809265137,10.59000015258789,10.960000038146973,10.819999694824219,578000,MYPS,10.775000095367432,48.3556881743787,,,,,,,10.479259825354825,11.344739961022126,4.849725332699584,-3.149167089462923,,
2021-02-18,10.760000228881836,10.449999809265137,10.84000015258789,10.779999732971191,223300,MYPS,10.644999980926514,47.62016805732588,,,,,,,10.534903307898393,11.10509646321977,3.0157396873977005,-2.2736218102414107,,
2021-02-19,10.6899995803833,10.619999885559082,10.880000114440918,10.710000038146973,527900,MYPS,10.75,46.293125818486736,,,,,,,10.534878775017068,10.989121011359886,2.6061715426586085,-1.6351191643898755,,
2021-02-22,10.800000190734863,10.5,10.800000190734863,10.6899995803833,368900,MYPS,10.650000095367432,45.899547919373866,,,,,,,10.550784917053592,10.881214670959102,1.7887287004827446,-1.3022887632771707,,
2021-02-23,10.399999618530273,10.140000343322754,10.631999969482422,10.40999984741211,589000,MYPS,10.386000156402588,40.68463579933533,,,,,,,10.39427777143615,10.969721786058967,5.376771823738324,-0.1510285898790764,,
