date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2014-09-08,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,157,PETV,13.333333015441895,,,,,,,,,,,,,
2014-09-09,17.77777862548828,14.48888874053955,24.88888931274414,14.755556106567383,2138,PETV,19.688889026641846,,,,,,,,,,,,maximum,$24.89
2014-09-10,15.555556297302246,15.555556297302246,16.755556106567383,16.755556106567383,1080,PETV,16.155556201934814,,,,,,,,,,,,,
2014-09-11,17.733333587646484,17.11111068725586,18.88888931274414,18.666667938232422,337,PETV,18.0,,,,,,,,,,,,,
2014-09-12,19.155555725097656,18.0,19.155555725097656,18.399999618530273,877,PETV,18.577777862548828,,,,,,,,12.247369322749638,20.5170757913861,11.505849004060643,-33.438208822485215,,
2014-09-15,18.88888931274414,18.88888931274414,18.88888931274414,18.88888931274414,135,PETV,18.88888931274414,,,,,,,,14.371017532848226,20.615650100208413,9.141674552030143,-23.918144180387312,,
2014-09-16,18.44444465637207,16.044443130493164,18.44444465637207,16.044443130493164,427,PETV,17.244443893432617,,,,,,,,15.478194997956539,20.024027444670413,24.80350537447993,-3.529247652481282,,
2014-09-17,18.22222137451172,17.77777862548828,18.22222137451172,17.77777862548828,225,PETV,18.0,,,,,,,,15.904550393791183,20.00656105640413,12.536900576095643,-10.53690830085724,,
2014-09-18,16.044443130493164,16.044443130493164,16.044443130493164,16.044443130493164,90,PETV,16.044443130493164,,,,,,,,15.059657746105634,19.802563780993975,23.423191568165656,-6.137859546623359,,
2014-09-19,16.88888931274414,16.0,16.88888931274414,16.0,157,PETV,16.44444465637207,,,,,,,,14.586865583888272,19.315356095799228,20.720975598745174,-8.832090100698299,,
2014-09-22,14.222222328186035,0.8888890147209167,14.222222328186035,11.11111068725586,2047,PETV,7.555555671453476,,,,,,,,10.902100511378666,19.88900971811352,79.00109429137154,-1.881091654652689,minimum,😭💔96.43%<br>$0.89
2014-09-23,8.933333396911621,7.777778148651123,10.177778244018555,8.0,1552,PETV,8.977778196334839,,,,,,,,6.489023878435633,21.084309098859286,163.5538637357411,-18.887201519554587,,
