date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2021-01-26,10.59000015258789,10.569999694824219,19.440000534057617,18.110000610351562,6331900,EZGO,15.005000114440918,,,,,,,,,,,,,
2021-01-27,13.359999656677246,8.0,14.119999885559082,9.100000381469727,6643500,EZGO,11.059999942779541,,,,,,,,,,,,,
2021-01-28,9.1899995803833,8.100000381469727,9.1899995803833,8.25,1138600,EZGO,8.644999980926514,,,,,,,,,,,,,
2021-01-29,8.210000038146973,7.949999809265137,8.5,8.039999961853027,722100,EZGO,8.224999904632568,,,,,,,,,,,,,
2021-02-01,8.050000190734863,7.5,9.899999618530273,9.09000015258789,2143900,EZGO,8.699999809265137,,,,,,,,2.8774406637856886,18.158559778719194,99.76413062599914,-68.34498772844914,,
2021-02-02,9.199999809265137,8.050000190734863,9.199999809265137,8.210000038146973,580700,EZGO,8.625,,,,,,,,7.617530396196735,9.45846981742631,15.206696388287977,-7.216438967081418,,
2021-02-03,8.699999809265137,8.300000190734863,8.699999809265137,8.550000190734863,254900,EZGO,8.5,,,,,,,,7.688876121529466,9.167124015799635,7.2178223543610365,-10.071626315734438,,
2021-02-04,8.880000114440918,8.329999923706055,8.880000114440918,8.520000457763672,476600,EZGO,8.605000019073486,,,,,,,,7.76362406972041,9.200376250714163,7.985630943605315,-8.877656659678113,,
2021-02-05,8.5,8.270000457763672,8.6899995803833,8.399999618530273,268400,EZGO,8.480000019073486,,,,,,,,7.967130278276676,9.14086990482879,8.819884761234608,-5.153206665613341,,
2021-02-08,8.65999984741211,8.520000457763672,9.850000381469727,9.199999809265137,875500,EZGO,9.1850004196167,,,,,,,,7.9077965765460805,9.244203469230289,0.48047457479982736,-14.045687603359557,,
2021-02-09,9.8100004196167,9.331000328063965,11.300000190734863,11.140000343322754,1857900,EZGO,10.315500259399414,,,,,,,,7.106513551966235,11.217486615880446,0.695567954844245,-36.2072411763808,,
2021-02-10,11.119999885559082,9.34000015258789,11.970000267028809,10.09000015258789,949100,EZGO,10.65500020980835,,,,,,,,7.412117400241,11.527882752346892,14.250570644344474,-26.539967411794983,,
2021-02-11,9.90999984741211,9.350000381469727,10.489999771118164,9.65999984741211,330800,EZGO,9.920000076293945,,,,,,,,7.872123221990906,11.52387668645636,19.29479159923153,-18.508039892983764,,
2021-02-12,9.699999809265137,9.170000076293945,10.649999618530273,9.979999542236328,529500,EZGO,9.90999984741211,,,,,,,,8.729407787024593,11.298592090905094,13.212350793087268,-12.530980085911914,,
2021-02-16,10.020000457763672,9.609999656677246,10.5,9.729999542236328,462800,EZGO,10.054999828338623,33.60375213510631,,,,,,,9.052441431202972,11.187558339915192,14.98005001286835,-6.963598591060438,,
2021-02-17,9.609999656677246,9.039999961853027,10.145000457763672,9.289999961853027,473300,EZGO,9.59250020980835,31.899346388326236,,,,,,,9.192433688299854,10.307565930230421,10.953347390266565,-1.0502289984263058,,
2021-02-18,9.15999984741211,8.5600004196167,9.270000457763672,8.670000076293945,213100,EZGO,8.915000438690186,29.619590736584765,,,,,,,8.555562922835751,10.376436665176943,19.682082743561246,-1.3199210201980893,,
2021-02-19,8.899999618530273,8.800000190734863,9.199999809265137,9.069999694824219,172900,EZGO,9.0,32.94897986749627,,,,,,,8.416043051058969,10.279956475918569,13.340207517149194,-7.210106568563934,,
2021-02-22,8.90999984741211,8.300000190734863,8.9399995803833,8.350000381469727,272500,EZGO,8.619999885559082,30.181346433931864,,,,,,,8.062467238549146,9.981532624121751,19.53930740258063,-3.4435105363428753,,
2021-02-23,7.860000133514404,6.960000038146973,7.949999809265137,7.349999904632568,394800,EZGO,7.454999923706055,26.812668840483582,,,,,,,7.185905971501637,9.906094036127756,34.776791355930904,-2.232570547756141,,
2021-02-24,7.599999904632568,7.429999828338623,8.239999771118164,7.989999771118164,306100,EZGO,7.8349997997283936,32.04065446832152,,,,,,,7.109591892614016,9.462408038721431,18.42813904608174,-11.018872387038126,,
2021-02-25,8.199999809265137,7.570000171661377,8.289999961853027,7.619999885559082,181300,EZGO,7.930000066757202,30.67635828045372,,,,,,,6.874161374447156,9.277838480594347,21.75641233508534,-9.787907116972406,,
2021-02-26,7.429999828338623,7.269999980926514,7.599999904632568,7.449999809265137,158200,EZGO,7.434999942779541,30.04338074256387,,,,,,,7.012010453520256,8.491989447297614,13.986438452476403,-5.879051905480304,,
2021-03-01,7.630000114440918,7.401000022888184,7.747000217437744,7.5,103500,EZGO,7.574000120162964,30.497627000483092,,,,,,,7.138486718378272,8.025513029851707,7.006840398022751,-4.820177088289713,,
2021-03-02,7.510000228881836,7.309999942779541,7.75,7.570000171661377,114600,EZGO,7.5299999713897705,31.1714461003749,,,,,,,7.243879650476982,8.008120204564522,5.787582866157193,-4.308064911348897,,
2021-03-03,7.699999809265137,7.059999942779541,7.769999980926514,7.239999771118164,111700,EZGO,7.414999961853027,29.709154382345087,,,,,,,7.212910410794766,7.739089444246737,6.89350399042199,-0.3741624472346383,,
2021-03-04,7.119999885559082,5.949999809265137,7.119999885559082,6.25,328400,EZGO,6.534999847412109,25.799067643622205,,,,,,,6.224869451716623,8.179130449101248,30.86608718561996,-0.4020887725340261,,
2021-03-05,6.269999980926514,5.099999904632568,6.559999942779541,6.510000228881836,316100,EZGO,5.829999923706055,28.461976827748,,,,,,,5.94288104683552,8.08511902182903,24.195372312878362,-8.711507866470914,minimum,$5.1
2021-03-08,6.5,6.050000190734863,6.800000190734863,6.300000190734863,241100,EZGO,6.425000190734863,27.600402527896566,,,,,,,5.708272242946429,7.839727902012068,24.440121661291613,-9.392506823391255,,
