date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2005-12-30,4309200.0,4195800.0,4321800.0,4208400.0,1,WINT,4258800.0,,,,,,,,,,,,,
2006-01-03,4296600.0,4195800.0,4466700.0,4416300.0,1,WINT,4331250.0,,,,,,,,,,,,,
2006-01-04,4447800.0,4309200.0,4504500.0,4466700.0,1,WINT,4406850.0,,,,,,,,,,,,,
2006-01-05,4441500.0,4397400.0,4536000.0,4422600.0,1,WINT,4466700.0,,,,,,,,,,,,,
2006-01-06,4473000.0,4403700.0,4491900.0,4422600.0,0,WINT,4447800.0,,,,,,,,4204798.224860704,4569841.775139296,3.3293034671753263,-4.924745062616931,,
2006-01-09,4441500.0,4435200.0,4788000.0,4756500.0,1,WINT,4611600.0,,,,,,,,4234884.23188947,4758995.76811053,0.052470684548100444,-10.96637796931631,,
2006-01-10,4737600.0,4617900.0,4876200.0,4769100.0,1,WINT,4747050.0,,,,,,,,4246855.3742848635,4888144.6257151365,2.4961654340470263,-10.950590797323112,,
2006-01-11,4743900.0,4617900.0,4813200.0,4630500.0,1,WINT,4715550.0,,,,,,,,4294373.1032554675,4906146.8967445325,5.952853833161265,-7.2589762821408605,,
2006-01-12,4655700.0,4630500.0,4800600.0,4674600.0,1,WINT,4715550.0,,,,,,,,4400506.364008036,4900813.635991964,4.839208402686079,-5.863467162793901,,
2006-01-13,4737600.0,4662000.0,4756500.0,4680900.0,0,WINT,4709250.0,,,,,,,,4597323.360053762,4807316.639946238,2.700690891628499,-1.7854822779003632,,
2006-01-17,4643100.0,4567500.0,4674600.0,4580100.0,1,WINT,4621050.0,,,,,,,,4541950.489648412,4792129.510351588,4.629364213698128,-0.832940554826056,,
2006-01-18,4567500.0,4485600.0,4643100.0,4599000.0,1,WINT,4564350.0,,,,,,,,4553091.8923031455,4712948.1076968545,2.4776714002360256,-0.9982193454414978,,
