date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2005-12-30,30.488779067993164,30.258676528930664,30.620267868041992,30.406600952148438,9917,VHI,30.439472198486328,,,,,,,,,,,,,
2006-01-03,30.324420928955078,29.99570083618164,30.324420928955078,30.012136459350586,14359,VHI,30.16006088256836,,,,,,,,,,,,,
2006-01-04,29.99570083618164,29.99570083618164,30.686012268066406,30.686012268066406,12473,VHI,30.340856552124023,,,,,,,,,,,,,
2006-01-05,30.653139114379883,30.24224090576172,30.653139114379883,30.373727798461914,8640,VHI,30.4476900100708,,,,,,,,,,,,,
2006-01-06,30.488779067993164,30.47234344482422,31.129783630371094,30.91611671447754,6145,VHI,30.801063537597656,,,,,,,,29.86689890914973,31.090938767852226,0.5654722259889056,-3.3937567742344465,,
2006-01-09,30.91611671447754,30.8174991607666,31.2283992767334,30.83393669128418,6388,VHI,31.02294921875,,,,,,,,29.899558114034164,31.22921385862209,1.2819549164140298,-3.0303577081486788,maximum,$31.23
2006-01-10,30.735319137573242,30.735319137573242,31.06403923034668,31.06403923034668,3651,VHI,30.89967918395996,,,,,,,,30.30498441144269,31.244548669612,0.581088112614081,-2.4435161611644607,,
2006-01-11,30.89967918395996,30.045007705688477,30.98185920715332,30.045007705688477,9005,VHI,30.5134334564209,,,,,,,,29.888482610246143,31.40464864585737,4.525347283939851,-0.5209687312301758,,
2006-01-12,30.012136459350586,29.584800720214844,30.209367752075195,29.584800720214844,19652,VHI,29.89708423614502,,,,,,,,29.34098741623853,31.636573008566156,6.935224298973797,-0.8241167695603901,,
2006-01-13,29.584800720214844,29.584800720214844,30.570959091186523,30.439472198486328,10282,VHI,30.077879905700684,,,,,,,,29.32718223473462,31.459720383673584,3.3517275809992197,-3.6541039755841,,
2006-01-17,30.423036575317383,30.423036575317383,30.735319137573242,30.603832244873047,6875,VHI,30.579177856445312,,,,,,,,29.343117588587898,31.35174325125585,2.4438475560788486,-4.119466628223833,,
2006-01-18,30.406600952148438,30.406600952148438,30.686012268066406,30.554523468017578,8092,VHI,30.546306610107422,,,,,,,,29.477025655248852,31.014028879663257,1.5038866900564107,-3.5264755933653413,,
2006-01-19,30.570959091186523,30.570959091186523,30.86680793762207,30.5873966217041,4076,VHI,30.718883514404297,,,,,,,,29.57627871141868,31.131731389899677,1.7796047663936498,-3.3056684188936702,,
2006-01-20,30.570959091186523,30.077880859375,30.89967918395996,30.24224090576172,25797,VHI,30.48878002166748,,,,,,,,30.216505019584865,30.75448115595224,1.6937906545573922,-0.08509913751778564,,
2006-01-23,30.16006088256836,30.012136459350586,30.35729217529297,30.061443328857422,12838,VHI,30.184714317321777,44.17432308917948,,,,,,,29.972108980382405,30.847665647303142,2.615384463895598,-0.2971725192890573,,
2006-01-24,30.3079833984375,30.16006088256836,30.406600952148438,30.39016342163086,5780,VHI,30.2833309173584,49.772033299622976,,,,,,,29.97400639200692,30.76030070638175,1.2179509521407672,-1.3693806902260075,,
2006-01-25,30.406600952148438,30.02857208251953,30.406600952148438,30.077880859375,9431,VHI,30.217586517333984,45.14123353153643,,,,,,,29.87550250594937,30.66814754898227,1.9624610269818543,-0.6728477793093934,,
2006-01-26,30.094316482543945,30.02857208251953,30.27511215209961,30.02857208251953,10100,VHI,30.15184211730957,44.43818052834602,,,,,,,29.886609550286032,30.43351068897178,1.3485110292273061,-0.4727581845829443,,
2006-01-27,30.094316482543945,29.99570083618164,30.19293212890625,30.077880859375,8396,VHI,30.094316482543945,45.354721683817374,,,,,,,29.861758765207885,30.392617455495238,1.046405488444302,-0.7185416259129607,,
2006-01-30,30.077880859375,29.99570083618164,30.11075210571289,30.012136459350586,7301,VHI,30.053226470947266,44.30529910316506,,,,,,,29.839486214988728,30.395167257911663,1.276253022106122,-0.5752680906129459,,
2006-01-31,30.16006088256836,29.584800720214844,30.19293212890625,30.19293212890625,16001,VHI,29.888866424560547,47.87697045002548,,,,,,,29.951419491891173,30.204341463919377,0.03778809876568978,-0.7998979230766978,,
2006-02-01,30.077880859375,29.99570083618164,30.209367752075195,30.209367752075195,8700,VHI,30.102534294128418,48.202171546699404,,,,,,,29.939686838070024,30.268668874820598,0.19630044306813144,-0.892706249989772,,
2006-02-02,30.077880859375,29.99570083618164,30.077880859375,29.99570083618164,5537,VHI,30.03679084777832,44.32998948350468,,,,,,,29.919487811101405,30.275719403254065,0.9335290033785748,-0.2540798279608958,,
2006-02-03,29.99570083618164,29.99570083618164,30.176496505737305,30.077880859375,5780,VHI,30.086098670959473,46.12269394218068,,,,,,,29.919487811101405,30.275719403254065,0.657754264018906,-0.5266097336249831,,
2006-02-06,30.209367752075195,29.99570083618164,30.653139114379883,30.19293212890625,13568,VHI,30.32441997528076,48.617366740959504,,,,,,,29.966665105232217,30.300860376945515,0.35746196354322635,-0.749403942313398,,
2006-02-07,30.423036575317383,30.012136459350586,30.423036575317383,30.19293212890625,8335,VHI,30.217586517333984,48.617366740959504,,,,,,,29.966665105232217,30.300860376945515,0.35746196354322635,-0.749403942313398,,
2006-02-08,30.19293212890625,29.99570083618164,30.19293212890625,30.045007705688477,18496,VHI,30.094316482543945,45.47742613896497,,,,,,,29.941741698414184,30.260039765208866,0.7156997982053381,-0.3437043793959149,,
2006-02-09,29.99570083618164,29.99570083618164,30.406600952148438,30.012136459350586,14298,VHI,30.20115089416504,44.78523532652524,,,,,,,29.95339616170808,30.25495955118254,0.8090829926781229,-0.1957218131473759,,
2006-02-10,30.012136459350586,29.60123634338379,30.11075210571289,29.765596389770508,18557,VHI,29.85599422454834,39.882199350222955,,,,,,,29.728211206549513,30.355230718499318,1.9809256330958203,-0.1255986365314099,,
2006-02-13,29.765596389770508,28.993104934692383,29.782032012939453,29.60123634338379,27440,VHI,29.387568473815918,36.97588726587295,,,,,,,29.50006012045285,30.346703490386993,2.5183649032612943,-0.34179728764455186,,
