date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2021-08-31,18.0,17.510000228881836,18.5,17.75,3816900,DDI,18.005000114440918,,,,,,,,,,,,,
2021-09-01,17.75,17.549999237060547,18.450000762939453,17.8700008392334,500500,DDI,18.0,,,,,,,,,,,,,
2021-09-02,17.989999771118164,16.649999618530273,18.0,16.75,575500,DDI,17.324999809265137,,,,,,,,,,,,,
2021-09-03,16.649999618530273,16.049999237060547,16.649999618530273,16.149999618530273,266800,DDI,16.34999942779541,,,,,,,,,,,,,
2021-09-07,16.6200008392334,16.030000686645508,16.6200008392334,16.100000381469727,79500,DDI,16.325000762939453,,,,,,,,15.404652531607105,18.44334780408625,14.554952590644632,-4.318930642156571,,
2021-09-08,16.100000381469727,15.399999618530273,16.31999969482422,15.5,313200,DDI,15.859999656677246,,,,,,,,14.869376272974481,18.078624062718877,16.63628427560566,-4.068540174358182,,
2021-09-09,15.5,15.430000305175781,15.850000381469727,15.5,138900,DDI,15.640000343322754,,,,,,,,15.06405129975909,16.93594870024091,9.264185162844573,-2.812572259618773,,
2021-09-10,15.699999809265137,15.510000228881836,16.209999084472656,16.100000381469727,97500,DDI,15.859999656677246,,,,,,,,15.264690147527197,16.47531000506069,2.3311156192451277,-5.188262199694904,,
2021-09-13,17.25,16.399999618530273,17.899999618530273,17.6200008392334,665500,DDI,17.149999618530273,,,,,,,,14.612247158055482,17.71575348281366,0.5434315494869724,-17.070110884902647,,
2021-09-14,17.25,17.020000457763672,17.875,17.020000457763672,100000,DDI,17.447500228881836,,,,,,,,14.658199741295158,18.037800930091564,5.980026116060544,-13.876619582528738,,
2021-09-15,17.06999969482422,17.030000686645508,17.56999969482422,17.149999618530273,157300,DDI,17.300000190734863,,,,,,,,15.142062475987467,18.213938042811364,6.20372272855052,-11.708088555134811,,
2021-09-16,17.559999465942383,17.200000762939453,17.700000762939453,17.299999237060547,165100,DDI,17.450000762939453,,,,,,,,16.01816492031394,18.057835293309108,4.380555431615885,-7.409447244371126,,
2021-09-17,17.399999618530273,17.260000228881836,17.719999313354492,17.6200008392334,72700,DDI,17.489999771118164,,,,,,,,16.854655680388596,17.829344716339918,1.1881036727330097,-4.343615904606846,,
2021-09-20,17.6200008392334,17.100000381469727,17.6200008392334,17.15999984741211,120800,DDI,17.360000610351562,,,,,,,,16.83973136807316,17.66026863192684,2.9153192830020602,-1.8663664463100194,,
2021-09-21,17.200000762939453,17.079999923706055,17.389999389648438,17.149999618530273,84900,DDI,17.234999656677246,49.48493738536504,,,,,,,16.91365108474655,17.63834857956009,2.8475158710917103,-1.3781255920749524,,
2021-09-22,17.149999618530273,17.149999618530273,17.30500030517578,17.15999984741211,52000,DDI,17.227499961853027,49.62848904170932,,,,,,,16.91835481941178,17.637644936447597,2.7834795645847343,-1.4081878213814347,,
2021-09-23,17.209999084472656,17.170000076293945,17.520000457763672,17.469999313354492,297900,DDI,17.34500026702881,53.99310397834015,,,,,,,16.919795338030102,17.704204448346854,1.3406133039360224,-3.14942184859619,,
2021-09-24,17.360000610351562,17.360000610351562,17.780000686645508,17.530000686645508,43200,DDI,17.570000648498535,54.80930088515235,,,,,,,16.955390619974974,17.63260910536682,0.5853303747984429,-3.277866766475812,,
2021-09-27,17.799999237060547,17.31999969482422,17.799999237060547,17.5,276400,DDI,17.559999465942383,54.29067766016267,,,,,,,17.02178783486346,17.70221195151349,1.1554968657913722,-2.7326409436373766,,
2021-09-28,17.489999771118164,17.31999969482422,17.757999420166016,17.6200008392334,203200,DDI,17.538999557495117,56.080828433178,,,,,,,17.143435970477412,17.768564304180792,0.843152428327909,-2.7046813056605945,,
2021-09-29,17.5,17.5,17.75,17.6200008392334,95900,DDI,17.625,56.08082843317798,,,,,,,17.424451724698468,17.67154894668825,0.29255451191620985,-1.1098133099943674,,
2021-09-30,17.700000762939453,17.5,17.780000686645508,17.610000610351562,98000,DDI,17.640000343322754,55.86935611922365,,,,,,,17.474333978986714,17.67766721119883,0.3842509852469478,-0.7703953813897102,,
2021-10-01,17.610000610351562,17.40999984741211,17.649999618530273,17.56999969482422,73500,DDI,17.52999973297119,54.97633939855157,,,,,,,17.492260934624614,17.67573985883242,0.6018222301924725,-0.4424516878193563,,
2021-10-04,17.760000228881836,17.0310001373291,17.760000228881836,17.520000457763672,42500,DDI,17.39550018310547,53.81837649566496,,,,,,,17.510643740631437,17.66535723593106,0.8296619541638073,-0.053405918309146205,,
2021-10-05,17.850000381469727,17.486000061035156,17.850000381469727,17.59000015258789,26700,DDI,17.66800022125244,55.2398152448922,,,,,,,17.511119882753167,17.652880819151132,0.35747962488783536,-0.448438141844576,,
2021-10-06,17.670000076293945,17.31999969482422,17.84000015258789,17.459999084472656,17800,DDI,17.579999923706055,52.0364804842538,,,,,,,17.441925171949,17.658074828051003,1.1344544900606435,-0.10351611381086423,,
2021-10-07,17.59000015258789,17.334999084472656,17.8799991607666,17.6200008392334,185100,DDI,17.60749912261963,55.459926961390835,,,,,,,17.439287122264997,17.664712969287738,0.25375782023109306,-1.0256169600515452,,
