date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2018-05-22,90.5999984741211,90.5999984741211,97.5,93.0,3120,XCUR,94.04999923706055,,,,,,,,,,,,,
2018-05-23,97.80000305175781,93.0,105.0,105.0,3863,XCUR,99.0,,,,,,,,,,,,,
2018-05-24,135.0,105.0,135.0,120.0,687,XCUR,120.0,,,,,,,,,,,,,
2018-05-25,162.0,120.0,162.0,127.5,777,XCUR,141.0,,,,,,,,,,,,,
2018-05-29,120.5999984741211,120.0,130.5,120.5999984741211,1400,XCUR,125.25,,,,,,,,88.22771324515293,138.21228614449552,14.603887141966876,-26.84269124258303,,
2018-05-30,120.5999984741211,102.5999984741211,120.5999984741211,115.80000305175781,903,XCUR,111.5999984741211,,,,,,,,102.95817911318744,132.6018214971641,14.509341971171263,-11.089657685786591,,
2018-05-31,114.0,114.0,120.0,120.0,793,XCUR,117.0,,,,,,,,113.23239299404361,128.32760761630794,6.939673013589953,-5.639672504963656,,
2018-06-01,120.5999984741211,114.0,121.5,121.5,950,XCUR,117.75,,,,,,,,113.56106584671468,128.5989347636369,5.842744661429533,-6.534102183773927,,
2018-06-04,120.0,118.5,127.5,120.5999984741211,793,XCUR,123.0,,,,,,,,115.68403479067472,123.71596520932529,2.5837203769723427,-4.076255178810195,,
2018-06-05,120.0,120.0,120.0,120.0,517,XCUR,120.0,,,,,,,,115.64371029391604,123.51629031643553,2.9302419303629312,-3.630241421736635,,
2018-06-06,120.0,120.0,120.0,120.0,7,XCUR,120.0,,,,,,,,119.24424480516895,121.59575458447948,1.3297954870662432,-0.6297959956925392,,
2018-06-07,120.0,120.0,129.0,120.0,360,XCUR,124.5,,,,,,,,119.24424480516895,121.59575458447948,1.3297954870662432,-0.6297959956925392,,
2018-06-08,120.0,120.0,142.5,127.5,87,XCUR,131.25,,,,,,,,115.72166073455449,127.51833865509394,0.01438325889719927,-9.237913149369026,,
2018-06-11,135.0,135.0,138.0,135.0,100,XCUR,136.5,,,,,,,,112.5,136.5,1.1111111111111072,-16.666666666666664,,
2018-06-12,129.0,126.0,129.0,126.0,133,XCUR,127.5,66.10786756036478,,,,,,,114.57165780540517,136.82834219459485,8.593922376662588,-9.07011285285304,,
2018-06-13,120.5999984741211,120.30000305175781,127.5,127.5,503,XCUR,123.9000015258789,67.2468852206851,,,,,,,117.63757352969446,136.76242647030554,7.264648212004343,-7.735236447298455,,
2018-06-14,128.10000610351562,126.0,135.0,133.5,1150,XCUR,130.5,71.38889290830095,,,,,,,122.65017241584327,137.14982758415675,2.733953246559362,-8.127211673525636,,
2018-06-15,135.0,135.0,157.5,157.5,2230,XCUR,146.25,81.47857323931633,,,,,,,113.24255089380097,158.55744910619904,0.6713962579041555,-28.09996768647558,,
2018-06-18,159.0,157.5,187.5,165.0,2003,XCUR,172.5,83.44349844274672,,,,,,,109.55560326733548,174.24439673266454,5.6026646864633545,-33.60266468646335,,
2018-06-19,165.0,163.5,180.0,174.4499969482422,2510,XCUR,171.75,85.5269639575547,,,,,,,115.31425696610991,187.86574181318696,7.690309601395473,-33.89838980603557,,
