date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2006-06-09,156.0,156.0,156.0,156.0,13,KNW,156.0,39.664332720228,,,,,,,152.29375304878113,165.10624695121885,5.837337789242847,-2.3757993277044087,,
2006-06-12,157.5,157.5,157.5,157.5,17,KNW,157.5,41.48534975170899,,,,,,,152.29375304878113,165.10624695121885,4.829363143631027,-3.3055536198215107,,
2006-06-13,157.5,157.5,157.5,157.5,0,KNW,157.5,41.48534975170898,,,,,,,152.29375304878113,165.10624695121885,4.829363143631027,-3.3055536198215107,,
2006-06-14,157.5,157.5,172.5,172.5,83,KNW,165.0,56.656880962226396,,,,,,,147.84524383081555,172.55475616918443,0.03174270677357427,-14.29261227199099,,
2006-06-15,172.5,172.5,172.5,172.5,82,KNW,172.5,56.6568809622264,,,,,,,147.9737069514605,178.42629304853946,3.435532202051861,-14.218140897704046,,
2006-06-16,172.5,172.5,172.5,172.5,57,KNW,172.5,56.65688096222639,,,,,,,151.80306154330088,181.19693845669912,5.041703453158908,-11.998225192289347,,
2006-06-19,165.0,156.0,165.0,156.0,60,KNW,160.5,41.775753704302375,,,,,,,150.7390815279298,181.66091847207016,16.449306712865486,-3.372383635942433,,
2006-06-20,120.0,120.0,121.5,121.5,13,KNW,120.75,26.250457846608544,,,,,,,119.38182235387396,198.61817764612604,63.471751149074926,-1.743356087346537,,
2006-06-21,121.5,121.5,121.5,121.5,0,KNW,121.5,26.250457846608548,,,,,,,102.61948462825474,194.9805153717453,60.47779042942001,-15.539518824481702,,
2006-06-22,154.5,154.5,154.5,154.5,7,KNW,154.5,47.77936381654707,,,,,,,104.48833091115027,185.9116690888497,20.331177403786207,-32.37001235524254,,
2006-06-23,156.0,150.0,156.0,150.0,15,KNW,153.0,45.81529640258407,,,,,,,109.0987342025671,172.30126579743288,14.86751053162192,-27.26751053162193,,
2006-06-26,150.0,150.0,150.0,150.0,0,KNW,150.0,45.81529640258407,,,,,,,109.922981894721,169.077018105279,12.718012070185992,-26.718012070185992,,
2006-06-27,142.5,142.5,142.5,142.5,20,KNW,142.5,42.44289585075459,166.59,-14.460651899873945,,,,,120.20021276692059,167.1997872330794,17.333184023213622,-15.648973496897833,,
2006-06-28,121.5,121.5,150.0,142.5,30,KNW,135.75,42.442895850754596,166.41,-14.368126915449785,,,,,138.48936771518504,157.31063228481497,10.393426164782426,-2.814478796361375,,
2006-06-29,142.5,142.5,142.5,142.5,0,KNW,142.5,42.442895850754596,165.96,-14.13593637020969,,,,,138.15153077165033,152.84846922834967,7.262083669017305,-3.0515573532278406,,
2006-06-30,142.5,142.5,142.5,142.5,7,KNW,142.5,42.442895850754596,165.24,-13.761801016702979,,,,,137.99999999999983,150.00000000000017,5.2631578947369695,-3.157894736842226,,
2006-07-03,142.5,142.5,142.5,142.5,0,KNW,142.5,42.442895850754596,164.79,-13.526306207900962,,,,,142.5,142.5,0.0,0.0,,
2006-07-05,142.5,142.5,142.5,142.5,0,KNW,142.5,42.44289585075459,164.34,-13.28952172325667,,,,,142.5,142.5,0.0,0.0,,
2006-07-06,142.5,142.5,142.5,142.5,7,KNW,142.5,42.442895850754596,163.89,-13.051436939410577,,,,,142.5,142.5,0.0,0.0,,
2006-07-07,144.0,144.0,144.0,144.0,7,KNW,144.0,43.83201742293702,163.65,-12.007332722273144,,,,,141.59999999999923,144.0000000000008,5.551115123125783e-13,-1.6666666666672048,,
2006-07-10,144.0,142.5,144.0,144.0,27,KNW,143.25,43.83201742293702,163.08,-11.699779249448127,,,,,141.63030615432945,144.56969384567054,0.39562072616010635,-1.645620726160102,,
2006-07-11,142.5,135.0,145.5,142.5,80,KNW,140.25,42.638543195273435,162.51,-12.313088425327667,,,,,141.63030615432945,144.56969384567054,1.4524167338038962,-0.6103114706460078,,
2006-07-12,142.5,142.5,142.5,142.5,7,KNW,142.5,42.63854319527345,161.82,-11.939191694475337,,,,,141.63030615432945,144.56969384567054,1.4524167338038962,-0.6103114706460078,,
2006-07-13,127.5,127.5,127.5,127.5,13,KNW,127.5,32.405412767745965,160.59,-20.60526807397721,,,,,127.4287727508342,152.7712272491658,19.8205703915026,-0.05586450914965013,,
2006-07-14,127.5,127.5,142.5,142.5,64,KNW,135.0,46.287790387366634,159.84,-10.848348348348347,,,,,127.44524383081554,152.15475616918448,6.7752674871470076,-10.564741171357516,,
2006-07-17,135.0,135.0,135.0,135.0,17,KNW,135.0,41.67864686435284,158.82,-14.998111069134868,,,,,125.99999999999993,150.00000000000009,11.111111111111182,-6.666666666666721,,
2006-07-18,135.0,135.0,135.0,135.0,0,KNW,135.0,41.678646864352835,157.8,-14.448669201520914,,,,,125.2750278396781,147.7249721603219,9.42590530394214,-7.203683081719925,,
2006-07-19,135.0,135.0,135.0,135.0,0,KNW,135.0,41.678646864352835,156.84,-13.925019127773531,,,,,125.51316701949477,144.48683298050523,7.027283689263131,-7.027283689263131,,
2006-07-20,135.0,135.0,135.0,135.0,0,KNW,135.0,41.67864686435285,155.94,-13.428241631396688,,,,,130.49999999999986,142.50000000000014,5.555555555555669,-3.3333333333334436,,
2006-07-21,135.0,135.0,135.0,135.0,0,KNW,135.0,41.678646864352835,154.98,-12.891986062717764,,,,,135.0,135.0,0.0,0.0,,
2006-07-24,135.0,135.0,135.0,135.0,0,KNW,135.0,41.678646864352835,154.02,-12.349045578496309,,,,,135.0,135.0,0.0,0.0,,
2006-07-25,135.0,135.0,135.0,135.0,0,KNW,135.0,41.678646864352835,152.97,-11.747401451264949,,,,,135.0,135.0,0.0,0.0,,
2006-07-26,135.0,135.0,135.0,135.0,0,KNW,135.0,41.678646864352835,151.92,-11.137440758293826,,,,,135.0,135.0,0.0,0.0,,
2006-07-27,150.0,150.0,150.0,150.0,7,KNW,150.0,57.126030683660744,151.17,-0.7739630879142645,,,,,125.99999999999993,150.00000000000009,6.661338147750939e-14,-16.000000000000046,,
2006-07-28,150.0,150.0,150.0,150.0,0,KNW,150.0,57.126030683660744,150.72,-0.4777070063694211,,,,,126.30306154330087,155.69693845669914,3.7979589711327533,-15.797958971132752,,
2006-07-31,150.0,150.0,150.0,150.0,0,KNW,150.0,57.126030683660744,150.27,-0.1796765821521329,,,,,129.30306154330086,158.69693845669914,5.797958971132755,-13.797958971132761,,
2006-08-01,150.0,150.0,150.0,150.0,0,KNW,150.0,57.12603068366075,149.79,0.14019627478469854,,,,,134.99999999999991,159.00000000000009,6.00000000000005,-10.000000000000053,,
2006-08-02,150.0,150.0,150.0,150.0,0,KNW,150.0,57.12603068366075,149.34,0.4419445560466029,,,,,150.0,150.0,0.0,0.0,,
2006-08-03,150.0,150.0,150.0,150.0,7,KNW,150.0,57.12603068366075,148.89,0.7455168245013244,,,,,150.0,150.0,0.0,0.0,,
2006-08-04,120.0,120.0,150.0,120.0,57,KNW,135.0,31.278750921756952,147.84,-18.83116883116883,,,,,119.99999999999996,168.00000000000003,40.000000000000014,-3.3306690738754696e-14,,
2006-08-07,120.0,120.0,127.5,120.0,17,KNW,123.75,31.27875092175695,146.94,-18.334013883217636,,,,,108.60612308660183,167.39387691339817,39.49489742783181,-9.494897427831816,,
2006-08-08,120.0,120.0,120.0,120.0,13,KNW,120.0,31.27875092175695,146.04,-17.830731306491366,,,,,102.60612308660183,161.39387691339817,34.4948974278318,-14.494897427831809,,
2006-08-09,120.0,112.5,120.0,112.5,67,KNW,116.25,27.406773906816433,145.05,-22.44053774560497,,,,,98.34660633875592,150.65339366124408,33.914127698883625,-12.580794365550297,,
2006-08-10,97.5,97.5,97.5,97.5,14,KNW,97.5,21.637668114215668,143.85,-32.22106360792492,,,,,96.50714431546405,131.49285568453595,34.864467368754816,-1.0183135226009776,,
2006-08-11,97.5,97.5,97.5,97.5,17,KNW,97.5,21.637668114215668,142.5,-31.57894736842105,,,,,89.15301005062415,129.84698994937585,33.176399948077794,-8.561015332693177,,
2006-08-14,97.5,97.5,97.5,97.5,17,KNW,97.5,21.637668114215664,141.3,-30.997876857749475,,,,,86.02633403898967,123.97366596101033,27.152477908728546,-11.76786252411316,,
2006-08-15,97.5,97.5,97.5,97.5,0,KNW,97.5,21.637668114215664,140.1,-30.406852248394,,,,,88.49999999999993,112.50000000000007,15.384615384615463,-9.230769230769308,,
2006-08-16,97.5,97.5,97.5,97.5,0,KNW,97.5,21.63766811421566,138.9,-29.805615550755938,,,,,97.5,97.5,0.0,0.0,,
2006-08-17,97.5,97.5,97.5,97.5,0,KNW,97.5,21.63766811421566,137.55,-29.116684841875685,,,,,97.5,97.5,0.0,0.0,,
2006-08-18,97.5,97.5,97.5,97.5,0,KNW,97.5,21.637668114215657,136.35,-28.49284928492849,,,,,97.5,97.5,0.0,0.0,,
2006-08-21,97.5,97.5,97.5,97.5,0,KNW,97.5,21.637668114215664,135.18,-27.87394584997781,,,,,97.5,97.5,0.0,0.0,,
2006-08-22,97.5,97.5,97.5,97.5,7,KNW,97.5,21.63766811421566,133.98,-27.227944469323774,,,,,97.5,97.5,0.0,0.0,,
2006-08-23,97.5,90.0,97.5,90.0,46,KNW,93.75,17.955664414099267,132.63,-32.142049310110835,,,,,89.99999999999984,102.00000000000016,13.333333333333508,-1.7763568394002505e-13,,
2006-08-24,90.0,90.0,90.0,90.0,0,KNW,90.0,17.955664414099267,130.98,-31.28721942281264,,,,,87.15153077165034,101.84846922834966,13.164965809277396,-3.164965809277398,,
2006-08-25,90.0,90.0,90.0,90.0,0,KNW,90.0,17.955664414099267,129.33,-30.41057759220599,,,,,85.65153077165034,100.34846922834966,11.498299142610735,-4.831632475944058,,
2006-08-28,90.0,90.0,90.0,90.0,33,KNW,90.0,17.955664414099267,127.68,-29.51127819548872,,,,,85.49999999999984,97.50000000000016,8.333333333333503,-5.0000000000001705,,
2006-08-29,90.0,76.5,91.5,76.5,160,KNW,84.0,12.716580548762698,126.09,-39.329050678087086,,,,,76.49999999999991,98.10000000000008,28.235294117647157,-1.1102230246251565e-13,,
2006-08-30,67.5,67.5,91.5,91.5,407,KNW,79.5,35.30426436956871,125.49,-27.08582357159933,,,,,76.43935485735695,98.76064514264304,7.935131303435017,-16.45972146736946,minimum,😭💔65.38%<br>$67.5
2006-08-31,91.5,90.0,91.5,90.0,153,KNW,90.75,34.34703956998753,124.86,-27.91926958193176,,,,,76.43935485735695,98.76064514264304,9.73405015849227,-15.067383491825614,,
2006-09-01,90.0,90.0,112.5,112.5,67,KNW,101.25,54.343890806862085,124.02,-9.288824383164007,,,,,68.9707976791243,115.22920232087569,2.4259576185561738,-38.69262428522284,,
2006-09-05,112.5,112.5,112.5,112.5,0,KNW,112.5,54.34389080686209,123.27,-8.736918958384033,,,,,68.61143090474252,124.58856909525747,10.745394751339976,-39.01206141800665,,
2006-09-06,112.5,112.5,112.5,112.5,57,KNW,112.5,54.34389080686208,122.52,-8.178256611165525,,,,,82.46833339844254,125.13166660155746,11.228148090273304,-26.694814756939966,,
2006-09-07,112.5,112.5,120.0,112.5,135,KNW,116.25,54.34389080686209,121.92,-7.726377952755903,144.255,-22.013101798897782,,,89.99999999999994,126.00000000000006,12.000000000000055,-20.00000000000005,,
2006-09-08,105.0,105.0,105.0,105.0,20,KNW,105.0,47.81434475793292,121.17,-13.344887348353552,143.79,-26.976841226789062,,,104.99999999999982,117.00000000000018,11.42857142857161,-1.7763568394002505e-13,,
2006-09-11,120.0,105.0,120.0,109.5,173,KNW,112.5,51.57399011348068,120.51,-9.136171272093607,143.235,-23.55220441931093,,,104.52122461732019,116.27877538267983,6.190662449935913,-4.5468268334975415,,
2006-09-12,112.5,112.5,120.0,120.0,27,KNW,116.25,58.996895833834714,120.06,-0.04997501249375258,142.65,-15.878023133543639,,,102.11429614181984,121.68570385818018,1.4047532151501452,-14.904753215150135,,
2006-09-13,120.0,120.0,135.0,135.0,196,KNW,127.5,66.82115409298336,119.91,12.584438328746561,142.35,-5.16332982086406,,,95.39143031998604,137.40856968001395,1.7841256888992296,-29.339681244454784,,
2006-09-14,135.0,127.5,139.5,127.5,133,KNW,133.5,60.595025311382294,119.61,6.596438424880868,141.975,-10.195456946645532,,,97.22433766490838,141.57566233509164,11.039735164777763,-23.74561751771892,,
2006-09-15,127.5,127.5,135.0,135.0,127,KNW,131.25,64.18847543043441,119.46,13.00853842290306,141.675,-4.711487559555327,,,105.99484604544449,144.80515395455552,7.263077003374452,-21.485299225596677,,
2006-09-18,135.0,135.0,142.5,142.5,123,KNW,138.75,67.39093461151582,119.43,19.31675458427531,141.54,0.6782534972445964,,,116.70294145922159,147.2970585407784,3.3663568707216873,-18.103198975984846,,
2006-09-19,142.5,142.5,153.0,153.0,70,KNW,147.75,71.2651396574941,119.61,27.91572610985704,141.345,8.245781598217139,,,121.35587056416004,155.84412943583993,1.8589081279999586,-20.682437539764674,,
2006-09-20,165.0,165.0,180.0,180.0,151,KNW,172.5,78.37867759556723,120.36,49.55134596211366,141.435,27.26694241170855,,,111.07384498746134,184.12615501253865,2.292308340299254,-38.29230834029925,maximum,🚀🌌2.67x<br>$180.0
2006-09-21,165.0,151.5,168.0,157.5,247,KNW,159.75,64.13089446657877,120.66,30.53207359522625,141.24,11.51231945624469,,,122.85329285923446,184.34670714076552,17.045528343343186,-21.99790929572415,,
2006-09-22,157.5,151.5,159.0,159.0,127,KNW,155.25,64.59299028507144,121.29,31.090774177590895,140.94,12.813963388676042,,,133.9100020416497,182.8899979583503,15.025155948647996,-15.779872929780058,,
2006-09-25,157.5,157.5,162.0,157.5,83,KNW,159.75,63.70910143613543,121.59,29.53367875647668,140.715,11.928365845858657,,,142.3694981674155,180.43050183258453,14.559048782593354,-9.60666783021239,,
2006-09-26,157.5,157.5,157.5,157.5,0,KNW,157.5,63.70910143613543,122.04,29.056047197640122,140.43,12.15552232428967,,,144.56190540108656,180.03809459891346,14.30990133264347,-8.214663237405361,,
2006-09-27,157.5,157.5,157.5,157.5,7,KNW,157.5,63.70910143613542,122.49,28.58192505510655,140.145,12.383602697206463,,,156.59999999999894,159.00000000000108,0.9523809523816373,-0.5714285714292444,,
2006-09-28,151.5,150.0,151.5,150.0,30,KNW,150.75,58.693464793256744,122.79,22.1597849987784,139.815,7.284626113078008,,,149.893753048781,162.70624695121901,8.470831300812677,-0.0708313008126571,,
2006-09-29,150.0,150.0,150.0,150.0,40,KNW,150.0,58.693464793256744,123.09,21.862052156958313,139.515,7.515320933232994,,,147.15153077165027,161.84846922834973,7.898979485566482,-1.8989794855664877,,
2006-10-02,142.5,142.5,142.5,142.5,83,KNW,142.5,53.78283033595342,123.24,15.628042843232715,139.11,2.436920422687061,,,140.27502783967805,162.72497216032195,14.192962919524188,-1.561383972155761,,
2006-10-03,142.5,135.0,142.5,135.0,97,KNW,138.75,49.33744701484436,123.24,9.542356377799411,138.63,-2.61848084830123,,,131.70294145922156,162.29705854077844,20.220043363539574,-2.4422655857618047,,
2006-10-04,135.0,135.0,135.0,135.0,0,KNW,135.0,49.33744701484436,123.24,9.542356377799411,138.105,-2.2482893450635366,,,129.08359213500117,155.91640786499883,15.493635455554688,-4.382524344443583,,
2006-10-05,135.0,135.0,135.0,135.0,0,KNW,135.0,49.33744701484436,123.24,9.542356377799411,137.58,-1.875272568687314,,,127.49999999999989,151.5000000000001,12.222222222222312,-5.555555555555635,,
2006-10-06,135.0,135.0,135.0,135.0,0,KNW,135.0,49.33744701484435,122.94,9.809663250366029,137.055,-1.4993980518769878,,,130.49999999999977,142.50000000000023,5.5555555555557135,-3.333333333333499,,
2006-10-09,135.0,135.0,135.0,135.0,0,KNW,135.0,49.33744701484435,122.64,10.078277886497066,136.68,-1.2291483757682187,,,135.0,135.0,0.0,0.0,,
2006-10-10,127.5,127.5,135.0,135.0,52,KNW,131.25,49.33744701484435,122.34,10.348209906817063,136.305,-0.9574116870254223,,,135.0,135.0,0.0,0.0,,
2006-10-11,127.5,120.0,127.5,120.0,23,KNW,123.75,39.222956998477976,121.74,-1.429275505174954,135.765,-11.611976577173788,,,119.99999999999989,144.0000000000001,20.000000000000085,-9.992007221626409e-14,,
2006-10-12,120.0,120.0,120.0,120.0,0,KNW,120.0,39.222956998477976,121.14,-0.9410599306587386,135.24,-11.268855368234254,,,114.30306154330084,143.69693845669917,19.747448713915983,-4.747448713915969,,
2006-10-13,120.0,120.0,127.5,120.0,67,KNW,123.75,39.22295699847797,120.54,-0.44798407167745413,134.715,-10.923059792896117,,,111.30306154330084,140.69693845669917,17.24744871391597,-7.2474487139159605,,
2006-10-16,120.0,120.0,120.0,120.0,17,KNW,120.0,39.22295699847797,120.54,-0.44798407167745413,134.19,-10.5745584618824,,,110.99999999999989,135.0000000000001,12.500000000000089,-7.500000000000096,,
2006-10-17,120.0,120.0,120.0,120.0,0,KNW,120.0,39.222956998477976,120.54,-0.44798407167745413,133.74,-10.273665320771652,,,120.0,120.0,0.0,0.0,,
2006-10-18,120.0,120.0,120.0,120.0,0,KNW,120.0,39.222956998477976,120.54,-0.44798407167745413,133.29,-9.970740490659457,,,120.0,120.0,0.0,0.0,,
2006-10-19,120.0,120.0,120.0,120.0,0,KNW,120.0,39.222956998477976,120.69,-0.5717126522495675,132.87,-9.686159403928652,,,120.0,120.0,0.0,0.0,,
2006-10-20,117.0,117.0,117.0,117.0,17,KNW,117.0,36.695395838148514,121.08,-3.3696729435084283,132.465,-11.674782017891516,,,116.99999999999945,121.80000000000057,4.1025641025645765,-4.773959005888173e-13,,
2006-10-23,117.0,117.0,117.0,117.0,0,KNW,117.0,36.695395838148514,121.47,-3.6799209681402822,131.985,-11.353562904875558,,,115.86061230865973,121.73938769134027,4.050758710547231,-0.9738356336241649,,
2006-10-24,112.5,108.0,112.5,108.0,63,KNW,110.25,29.97479395510009,121.68,-11.24260355029586,131.49,-17.864476386036966,,,107.58183692598041,125.2181630740196,15.942743587055187,-0.387188031499619,,
2006-10-25,105.0,105.0,105.0,105.0,50,KNW,105.0,28.12568249223387,121.83,-13.814331445456784,130.965,-19.825907685259423,,,101.7655683422007,125.03443165779932,19.080411102666005,-3.080411102666003,,
2006-10-26,105.0,105.0,105.0,105.0,7,KNW,105.0,28.125682492233867,121.98,-13.920314805705857,130.44,-19.503219871205147,,,99.40181833210586,121.39818166789415,15.61731587418491,-5.331601588470614,,
2006-10-27,105.0,105.0,105.0,105.0,50,KNW,105.0,28.12568249223387,122.13,-14.026037828543348,129.84,-19.131238447319777,,,98.70483996910204,117.29516003089796,11.709676219902821,-5.995390505617104,,
2006-10-30,105.0,105.0,105.0,105.0,7,KNW,105.0,28.12568249223387,122.28,-14.131501472031404,129.315,-18.802923094768587,,,103.19999999999939,108.0000000000006,2.8571428571434243,-1.71428571428629,,
2006-10-31,105.0,105.0,105.0,105.0,0,KNW,105.0,28.125682492233874,122.43,-14.236706689536883,128.805,-18.481425410504258,,,105.0,105.0,0.0,0.0,,
2006-11-01,105.0,105.0,105.0,105.0,15,KNW,105.0,28.12568249223387,122.58,-14.341654429760153,128.28,-18.147801683816656,,,105.0,105.0,0.0,0.0,,
2006-11-02,97.5,97.5,97.5,97.5,3,KNW,97.5,22.671443477871545,122.73,-20.557320948423374,127.68,-23.637218045112785,,,97.49999999999976,109.50000000000024,12.307692307692552,-2.4424906541753444e-13,,
2006-11-03,97.5,97.5,97.5,97.5,33,KNW,97.5,22.671443477871545,122.88,-20.654296875,126.93,-23.18600803592532,,,94.65153077165027,109.34846922834973,12.152276131640738,-2.9215069008715178,,
2006-11-06,120.0,120.0,120.0,120.0,34,KNW,120.0,53.82589901046976,123.48,-2.818270165208947,126.405,-5.067046398481079,,,88.56832327484493,121.43167672515507,1.1930639376292351,-26.193063937629223,,
2006-11-07,120.0,120.0,120.0,120.0,0,KNW,120.0,53.825899010469755,124.08,-3.2882011605415817,125.88,-4.671115347950428,,,87.65301005062412,128.34698994937588,6.955824957813239,-26.955824957813235,,
2006-11-08,120.0,120.0,120.0,120.0,0,KNW,120.0,53.825899010469755,124.95,-3.961584633853543,125.52,-4.397705544933073,,,88.95459231495133,133.04540768504867,10.871173070873885,-25.871173070873898,,
2006-11-09,120.0,120.0,120.0,120.0,0,KNW,120.0,53.82589901046976,125.52,-4.397705544933073,125.505,-4.386279431098361,,,97.49999999999991,133.50000000000009,11.250000000000071,-18.750000000000068,,
2006-11-10,120.0,120.0,120.0,120.0,0,KNW,120.0,53.82589901046977,126.12,-4.852521408182686,125.49,-4.374850585704038,,,120.0,120.0,0.0,0.0,,
2006-11-13,120.0,120.0,120.0,120.0,0,KNW,120.0,53.82589901046977,126.27,-4.965550011879305,125.145,-4.111230972072388,,,120.0,120.0,0.0,0.0,,
2006-11-14,120.0,120.0,120.0,120.0,0,KNW,120.0,53.82589901046977,126.42,-5.078310393925012,124.845,-3.8808122071368523,,,120.0,120.0,0.0,0.0,,
2006-11-15,108.0,105.0,108.0,105.0,67,KNW,106.5,37.09027685780678,126.27,-16.84485626039439,124.395,-15.59146267936814,,,104.99999999999989,129.0000000000001,22.857142857142975,-1.1102230246251565e-13,,
2006-11-16,102.0,102.0,102.0,102.0,7,KNW,102.0,34.762324650439616,126.06,-19.0861494526416,123.99,-17.73530123397048,,,97.12240804049927,129.67759195950075,27.13489407794192,-4.781952901471309,,
2006-11-17,108.0,102.0,108.0,102.0,67,KNW,105.0,34.76232465043961,126.0,-19.047619047619047,123.585,-17.465711858235224,,,92.99999999999991,126.60000000000008,24.1176470588236,-8.823529411764785,,
2006-11-20,91.5,91.5,91.5,91.5,23,KNW,91.5,27.70410045135071,125.64,-27.172874880611275,123.075,-25.65508836075564,,,85.74352975106589,122.4564702489341,33.832207922332344,-6.291224315774979,,
2006-11-21,100.5,100.5,106.5,106.5,113,KNW,103.5,44.91207320322037,125.37,-15.051447714764299,122.715,-13.213543576579879,,,90.90428658927833,111.89571341072168,5.066397568752756,-14.643862357485137,,
