date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2005-12-30,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,0,HIFS,38.79999923706055,,,,,,,,,,,,,
2006-01-03,38.02000045776367,38.02000045776367,38.02000045776367,38.02000045776367,300,HIFS,38.02000045776367,,,,,,,,,,,,,
2006-01-04,38.150001525878906,38.150001525878906,38.150001525878906,38.150001525878906,1100,HIFS,38.150001525878906,,,,,,,,,,,,,
2006-01-05,38.150001525878906,38.150001525878906,38.150001525878906,38.150001525878906,0,HIFS,38.150001525878906,,,,,,,,,,,,,
2006-01-06,39.11000061035156,38.83000183105469,39.11000061035156,38.83000183105469,600,HIFS,38.970001220703125,,,,,,,,37.68925891899309,39.0907429120616,0.6714938674001969,-2.9377874279399974,,
2006-01-09,38.83000183105469,38.83000183105469,38.83000183105469,38.83000183105469,0,HIFS,38.83000183105469,,,,,,,,37.680951040013106,39.11105182863924,0.723795993642673,-2.9591829432328742,,
2006-01-10,38.83000183105469,38.83000183105469,38.83000183105469,38.83000183105469,0,HIFS,38.83000183105469,,,,,,,,37.891740199937374,39.22426321803138,1.015352481032794,-2.416331668485605,,
2006-01-11,39.25,39.25,39.25,39.25,200,HIFS,39.25,,,,,,,,38.07073700923599,39.4852657983812,0.5994033079775862,-3.00449169621404,,
2006-01-12,38.52000045776367,38.279998779296875,38.52000045776367,38.279998779296875,300,HIFS,38.39999961853027,,,,,,,,38.18722111101852,39.42078059796585,2.9800988898827985,-0.2423659123221511,,
2006-01-13,38.279998779296875,38.279998779296875,38.279998779296875,38.279998779296875,0,HIFS,38.279998779296875,,,,,,,,37.951613273572036,39.436387214709214,3.020868527398579,-0.85785140072272,,
2006-01-17,38.279998779296875,38.279998779296875,38.279998779296875,38.279998779296875,0,HIFS,38.279998779296875,,,,,,,,37.793393219725246,39.37460604785288,2.8594757143722838,-1.2711744385812351,,
2006-01-18,38.279998779296875,38.279998779296875,38.279998779296875,38.279998779296875,0,HIFS,38.279998779296875,,,,,,,,37.697998046875,39.25,2.533963562265673,-1.5203781373594016,,
2006-01-19,38.279998779296875,38.279998779296875,38.279998779296875,38.279998779296875,0,HIFS,38.279998779296875,,,,,,,,38.279998779296875,38.279998779296875,0.0,0.0,,
2006-01-20,38.279998779296875,38.279998779296875,38.279998779296875,38.279998779296875,0,HIFS,38.279998779296875,,,,,,,,38.279998779296875,38.279998779296875,0.0,0.0,,
2006-01-23,38.279998779296875,38.279998779296875,38.279998779296875,38.279998779296875,0,HIFS,38.279998779296875,40.56415310082581,,,,,,,38.279998779296875,38.279998779296875,0.0,0.0,,
