date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2014-09-03,4.0,4.0,4.0,4.0,5500,AUPH,4.0,,,,,,,,,,,,,
2014-09-04,4.0,3.7300000190734863,4.0,3.7300000190734863,1200,AUPH,3.865000009536743,,,,,,,,,,,,,
2014-09-05,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,0,AUPH,3.7300000190734863,,,,,,,,,,,,,
2014-09-08,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,0,AUPH,3.7300000190734863,,,,,,,,,,,,,
2014-09-09,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,0,AUPH,3.7300000190734863,,,,,,,,3.5680000305175783,4.0,7.238605349754934,-4.343163209852962,,
2014-09-10,3.680000066757202,3.680000066757202,3.8399999141693115,3.8399999141693115,1500,AUPH,3.759999990463257,,,,,,,,3.664000082015991,3.8399999141693115,0.0,-4.583329064771446,,
2014-09-11,4.239999771118164,3.5199999809265137,4.239999771118164,3.549999952316284,400,AUPH,3.879999876022339,,,,,,,,3.5294095323656074,3.9025904371168143,9.932126465817937,-0.580011837387262,maximum,$4.24
2014-09-12,3.549999952316284,3.440000057220459,3.5999999046325684,3.5999999046325684,1700,AUPH,3.5199999809265137,,,,,,,,3.4833117757946237,3.896688147911431,8.241340309400469,-3.241336998031241,,
2014-09-15,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0,AUPH,3.5999999046325684,,,,,,,,3.451359382924831,3.8766404950048563,7.684461047243363,-4.128903490149072,,
2014-09-16,3.5,3.5,3.5,3.5,200,AUPH,3.5,,,,,,,,3.3839401560463944,3.8520597142538984,10.05884897868281,-3.315995541531591,,
2014-09-17,3.4200000762939453,3.4000000953674316,3.4200000762939453,3.4000000953674316,2000,AUPH,3.4100000858306885,,,,,,,,3.380333818651715,3.679666124127826,8.225471203410994,-0.5784198871791824,,
