date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2014-11-07,21.0,20.517000198364258,21.299999237060547,21.299999237060547,208800,PLAY,20.908499717712402,79.6785862244635,,,,,,,19.937239836777646,21.642759705458683,1.609204134626241,-6.397931685893177,,
2014-11-10,21.350000381469727,21.190000534057617,23.329999923706055,22.059999465942383,322700,PLAY,22.260000228881836,83.09806429684255,,,,,,,20.203528830210484,22.17247062047311,0.5098420546399751,-8.415551589645487,,
2014-11-11,21.770000457763672,21.770000457763672,22.790000915527344,21.8799991607666,56600,PLAY,22.280000686645508,79.67834536430577,,,,,,,20.23032276555085,22.46167628840423,2.658487888247474,-7.539654746302804,,
2014-11-12,21.770000457763672,21.649999618530273,22.149999618530273,21.729999542236328,160400,PLAY,21.899999618530273,76.84048388497531,,,,,,,20.47996182956061,22.55203737698236,3.7829629639349216,-5.752589687109899,,
2014-11-13,21.729999542236328,21.670000076293945,22.850000381469727,22.1299991607666,259800,PLAY,22.260000228881836,78.98950766615039,,,,,,,21.229541864608695,22.410456762100292,1.2673186261610958,-4.068944104409599,,
2014-11-14,22.25,22.0,22.760000228881836,22.579999923706055,77300,PLAY,22.380000114440918,81.11283465021,,,,,,,21.49958259090193,22.652416310465256,0.32071030559734925,-4.784842056929451,,
2014-11-17,22.75,22.40999984741211,22.950000762939453,22.6200008392334,85100,PLAY,22.68000030517578,81.29380501893745,,,,,,,21.467843242948963,22.90815620773463,1.2738963652089597,-5.09353471944205,,
2014-11-18,22.600000381469727,21.959999084472656,22.93000030517578,22.010000228881836,81900,PLAY,22.44499969482422,70.24091451527612,,,,,,,21.53181455868487,22.896185319244815,4.026283876181491,-2.172583667534367,,
2014-11-19,21.899999618530273,20.299999237060547,22.010000228881836,21.329999923706055,133400,PLAY,21.15499973297119,60.38472529547481,,,,,,,21.197230750043936,23.07076928047364,8.161131565841707,-0.6224527620113163,,
2014-11-20,21.239999771118164,21.100000381469727,21.739999771118164,21.510000228881836,93400,PLAY,21.420000076293945,61.90841568633486,,,,,,,20.948152476417054,23.071847981346618,7.261030850049277,-2.61203043461794,,
2014-11-21,21.40999984741211,21.110000610351562,22.5,21.940000534057617,204100,PLAY,21.80500030517578,65.33818968719304,,,,,,,20.984233667144448,22.779767034759846,3.8275591625380967,-4.356275495205786,,
2014-11-24,22.030000686645508,21.777999877929688,22.107999801635742,21.889999389648438,33600,PLAY,21.942999839782715,64.60968897285474,,,,,,,21.202093616922472,22.26990650514784,1.7355282142175632,-3.1425572951421343,,
2014-11-25,21.84000015258789,21.25,22.170000076293945,21.489999771118164,83400,PLAY,21.710000038146973,58.947402077205204,,,,,,,21.15226665250253,22.111733286462314,2.8931294647091654,-1.5715826999195048,,
2014-11-26,22.760000228881836,22.059999465942383,22.979999542236328,22.31999969482422,304700,PLAY,22.519999504089355,65.67044070899783,,,,,,,21.214337838250522,22.445662009161587,0.5630032081340497,-4.953682220838418,,
2014-11-28,22.770000457763672,22.34000015258789,23.239999771118164,22.920000076293945,99600,PLAY,22.789999961853027,69.55228272815043,,,,,,,21.14789186258281,23.07610792379414,0.6810988088157055,-7.731711203369585,,
2014-12-01,23.309999465942383,22.3700008392334,24.25,23.0,286300,PLAY,23.3100004196167,70.0387485221451,,,,,,,21.1591406515648,23.488858921189102,2.125473570387393,-8.00373629754434,,
2014-12-02,23.079999923706055,22.6200008392334,23.200000762939453,23.1299991607666,425200,PLAY,22.910000801086426,70.85367245101064,,,,,,,21.355486768002095,23.788512713199076,2.8470107061199235,-7.671908591222332,,
2014-12-03,23.200000762939453,22.75,23.6299991607666,23.260000228881836,88600,PLAY,23.1899995803833,71.6831286245276,,,,,,,22.27735806387497,23.57464160043167,1.3527143957597465,-4.224600839800175,,
2014-12-04,23.420000076293945,23.270000457763672,23.799999237060547,23.709999084472656,170300,PLAY,23.53499984741211,74.39903678686288,,,,,,,22.647640703689575,23.76035871647644,0.21239828742449784,-4.480634423469065,,
2014-12-05,23.75,23.579999923706055,23.799999237060547,23.649999618530273,106200,PLAY,23.6899995803833,73.3883476895273,,,,,,,22.785305407471963,23.914693829588582,1.1192144411322325,-3.6562123678886005,,
2014-12-08,23.5,23.0,23.700000762939453,23.229999542236328,151000,PLAY,23.350000381469727,66.57090640858893,,,,,,,22.922780958063015,23.869218095892066,2.75169421546273,-1.3225079217704439,,
2014-12-09,23.18000030517578,23.0,23.799999237060547,23.59000015258789,96600,PLAY,23.399999618530273,69.21105099604101,,,,,,,23.08354489931107,23.892454551372523,1.2821297025360723,-2.146906528193726,,
2014-12-10,23.469999313354492,23.25,23.84000015258789,23.65999984741211,121900,PLAY,23.545000076293945,69.71195209777602,,,,,,,23.22149716361288,23.914502134482824,1.0756647874558212,-1.853350323868197,,
2014-12-11,23.43000030517578,23.3799991607666,23.84000015258789,23.56999969482422,58300,PLAY,23.609999656677246,68.17619799839282,,,,,,,23.222509411935373,23.857490130300956,1.219730331773694,-1.4742905701655595,,
2014-12-12,23.479999542236328,22.6200008392334,23.84000015258789,22.690000534057617,143400,PLAY,23.230000495910645,55.3390191478952,,,,,,,22.625737260543456,24.070262647903807,6.0831294903427535,-0.28322288233401105,,
2014-12-15,22.700000762939453,21.09000015258789,23.690000534057617,21.59000015258789,204700,PLAY,22.390000343322754,44.14854537348072,,,,,,,21.422302018695987,24.617698133891906,14.023612597988322,-0.7767398457929287,,
2014-12-16,21.5,21.450000762939453,22.209999084472656,21.6299991607666,241600,PLAY,21.829999923706055,44.587345798552676,,,,,,,20.83252099258037,24.423478763279007,12.914839162727931,-3.6869079941192484,,
2014-12-17,23.0,21.889999389648438,24.75,24.18000030517578,545700,PLAY,23.31999969482422,64.00365828795019,,,,,,,20.669131708324773,24.794868230640073,2.542878071563459,-14.519721060960855,,
2014-12-18,24.709999084472656,24.149999618530273,25.989999771118164,25.579999923706055,354600,PLAY,25.06999969482422,70.18125303754148,,,,,,,20.04594278208731,26.222057248430268,2.509997367627781,-21.634312580627114,,
2014-12-19,25.84000015258789,24.75,25.84000015258789,24.809999465942383,1195100,PLAY,25.295000076293945,63.70556159275535,21.180999870300294,17.133278022113686,,,,,20.25550603245771,26.860493570813773,8.26478899238261,-18.357491058138862,,
2014-12-22,24.75,24.600000381469727,25.645000457763672,25.56999969482422,145800,PLAY,25.1225004196167,66.94730970491995,21.346799850463867,19.783760910039085,,,,,21.436449635157494,27.271549785008524,6.654478335909908,-16.165624204146635,,
2014-12-23,25.600000381469727,24.799999237060547,25.899999618530273,25.829999923706055,192000,PLAY,25.34999942779541,68.0003127101197,21.51339984893799,20.064704347421646,,,,,23.970719222482998,26.4172805028588,2.2736375566681843,-7.1981444317259164,,
2014-12-24,25.75,25.5,26.559999465942383,25.65999984741211,72400,PLAY,26.02999973297119,66.50834640235007,21.680799827575683,18.35356652652318,,,,,24.784932080752075,26.195067461484253,2.0852206440137966,-3.410240732126457,,
2014-12-26,25.649999618530273,25.010000228881836,26.5,26.260000228881836,94800,PLAY,25.755000114440918,69.08636077223699,21.86199981689453,20.11710021417443,,,,,24.68208409248995,26.569915571816686,1.1801802750709633,-6.008819964351819,,
2014-12-29,26.209999084472656,26.190000534057617,27.0,26.829999923706055,122300,PLAY,26.59500026702881,71.3431209696101,22.048999824523925,21.683523684663818,,,,,25.099881476449006,26.9601183709631,0.48497371459952365,-6.4484474550012045,,
2014-12-30,26.690000534057617,26.503999710083008,27.01799964904785,26.950000762939453,91300,PLAY,26.76099967956543,71.80970433752216,22.23179985046387,21.222757240580048,,,,,25.272434986434853,27.339565288223348,1.4455084016903097,-6.224733688362338,,
2014-12-31,26.950000762939453,26.65399932861328,27.610000610351562,27.299999237060547,234000,PLAY,27.131999969482422,73.18123550392863,22.40999984741211,21.82061322152633,,,,,25.44601574982186,27.753984250178142,1.6629488124721092,-6.791148494692445,,
2015-01-02,27.329999923706055,25.93000030517578,27.639999389648438,26.18000030517578,130500,PLAY,26.78499984741211,62.673147592104186,22.555399856567384,16.069768089493806,,,,,25.853908838264573,27.5540913448409,5.248628814543821,-1.245574725401133,,
2015-01-05,25.860000610351562,24.760000228881836,26.618000030517578,25.610000610351562,191300,PLAY,25.689000129699707,58.10071672347748,22.689799880981447,12.870103503283081,,,,,25.367843292595353,27.780157043098008,8.473863260546999,-0.9455576414876377,,
2015-01-06,25.889999389648438,25.861000061035156,27.18199920654297,26.690000534057617,271500,PLAY,26.521499633789062,63.52992043497376,22.844999885559083,16.830819294199518,,,,,25.35855993224485,27.733440647589134,3.9094795528386905,-4.9885371868531365,,
2015-01-07,26.920000076293945,26.709999084472656,28.0,27.84000015258789,215800,PLAY,27.354999542236328,68.24794347273902,23.025599899291993,20.908902588218492,,,,,25.145312679212985,28.302687656480373,1.661952231884145,-9.67919345763516,,
2015-01-08,28.0,27.200000762939453,28.959999084472656,27.459999084472656,178200,PLAY,28.079999923706055,65.24437044484058,23.184199867248534,18.442729279885086,,,,,25.1262474638806,28.385752810777607,3.3712809802256105,-8.4987316037883,,
2015-01-09,27.540000915527344,26.739999771118164,27.809999465942383,27.40999984741211,66400,PLAY,27.274999618530273,64.84002269729672,23.347399864196777,17.40065277866478,,,,,25.42377895603428,28.580221135518453,4.269322490407923,-7.246336747299753,,
2015-01-12,28.200000762939453,27.503999710083008,28.559999465942383,28.3700008392334,88800,PLAY,28.031999588012695,68.83384059209564,23.53279987335205,20.555144274858982,,,,,26.449927358396476,28.65807282470899,1.0154105638136457,-6.767971180958221,,
2015-01-13,28.809999465942383,28.049999237060547,30.65999984741211,30.479999542236328,260300,PLAY,29.354999542236328,75.43777280427985,23.754799880981444,28.31090851091198,,,,,26.037641996326382,30.586357790050574,0.3489443878332832,-14.574664083423439,,
2015-01-14,29.8799991607666,29.0,30.90999984741211,30.81999969482422,226600,PLAY,29.954999923706055,76.30890886042268,23.977999877929687,28.534489330747647,,,,,25.974458651516198,31.841540951755288,3.3145401266912566,-15.722067135911622,,
2015-01-15,30.799999237060547,29.3700008392334,30.799999237060547,30.420000076293945,253000,PLAY,30.085000038146973,73.02743144525121,24.184999885559083,25.780443333629254,,,,,26.787923721035718,32.21207627896428,5.891111762576506,-11.939764451508584,,
2015-01-16,30.290000915527344,29.389999389648438,30.541000366210938,29.84000015258789,115400,PLAY,29.965499877929688,68.4321967215683,24.35999988555908,22.49589611154894,,,,,28.251476184471343,31.72052393759897,6.302023375988441,-5.323471715796158,,
2015-01-20,29.6200008392334,28.770000457763672,30.125,28.989999771118164,208900,PLAY,29.447500228881836,62.250076695365216,24.522199897766114,18.219408911021272,,,,,28.824885158209426,31.39511453661479,8.296360070663988,-0.5695571376762687,,
2015-01-21,28.850000381469727,27.559999465942383,29.170000076293945,28.450000762939453,157800,PLAY,28.364999771118164,58.62656297358609,24.67899990081787,15.280201293718587,,,,,27.94697581556875,31.461024367536723,10.583562473993302,-1.7681017008125077,,
2015-01-22,28.459999084472656,25.610000610351562,28.700000762939453,28.079999923706055,441700,PLAY,27.155000686645508,56.212133527815524,24.814599914550783,13.159188624437611,,,,,27.42410647673334,30.887893797924864,9.999622086352966,-2.3358028801808817,,
2015-01-23,27.280000686645508,26.488000869750977,28.209999084472656,28.1299991607666,275500,PLAY,27.348999977111816,56.47300352702262,24.935999908447265,12.808787552318467,,,,,27.384841659395292,30.011158249051974,6.687376979765625,-2.648978043378669,,
2015-01-26,28.030000686645508,27.584999084472656,28.440000534057617,28.18000030517578,134900,PLAY,28.012499809265137,56.75049696882676,25.06199993133545,12.441147483772209,,,,,27.691599410148545,29.04040055933388,3.053230109440652,-1.7331472311500784,,
2015-01-27,27.969999313354492,27.549999237060547,28.350000381469727,28.290000915527344,91100,PLAY,27.949999809265137,57.39402046973349,25.19319995880127,12.292209650978482,,,,,27.96230248618369,28.4896979410624,0.7058926089516193,-1.1583542549968295,,
2015-01-28,28.329999923706055,27.93000030517578,29.079999923706055,28.600000381469727,215600,PLAY,28.505000114440918,59.234887701956886,25.322599983215333,12.942590414991994,,,,,27.88492546380444,28.627074810853767,0.09466583574446741,-2.500261916529878,,
2015-01-29,28.350000381469727,28.0,28.829999923706055,28.68000030517578,141000,PLAY,28.414999961853027,59.71858090602812,25.444599990844726,12.715469354971942,,,,,27.929753203772954,28.82224722347314,0.4959794866936873,-2.6159243145734257,,
2015-01-30,28.5,28.0,29.260000228881836,28.739999771118164,189500,PLAY,28.630000114440918,60.100953149128124,25.56699996948242,12.410528436747125,,,,,28.05394673246556,28.94205393892116,0.7030416472238343,-2.38710175405793,,
2015-02-02,28.950000762939453,27.760000228881836,29.510000228881836,27.920000076293945,138800,PLAY,28.635000228881836,52.73347320329696,25.685199966430662,8.700730820799762,,,,,27.83547935836599,29.056521221467992,4.0706344629956925,-0.3027246335852274,,
2015-02-03,28.520000457763672,28.399999618530273,29.850000381469727,28.989999771118164,482700,PLAY,29.125,59.67925038041751,25.838399963378905,12.197348954293075,,,,,27.87072684834011,29.301273273730207,1.0737271647796032,-3.8608931756293208,,
2015-02-04,28.959999084472656,28.56800079345703,30.75,30.209999084472656,160000,PLAY,29.659000396728516,65.84254918449803,26.012399940490724,16.136916061512572,,,,,27.42252954197564,30.393470061295847,0.6073187103057265,-9.226976587131785,,
2015-02-05,30.520000457763672,30.1200008392334,31.56999969482422,30.510000228881836,359200,PLAY,30.84500026702881,67.17142578858588,26.183799934387206,16.522431065526998,,,,,27.3550586158819,31.192940956872008,2.2384160041522216,-10.340680397679435,,
2015-02-06,30.1200008392334,29.3700008392334,30.5,29.790000915527344,4025300,PLAY,29.9350004196167,61.0342743047141,26.341799964904784,13.090225251184817,,,,,27.615627528175523,31.352372502342057,5.244617451489786,-7.299004097104545,,
2015-02-09,29.780000686645508,29.5,30.079999923706055,29.860000610351562,690900,PLAY,29.789999961853027,61.403489078726324,26.509199981689452,12.640142407076006,,,,,28.849814263388456,30.894185980752166,3.4634472513777492,-3.3830754397670915,,
2015-02-10,30.15999984741211,29.559999465942383,30.15999984741211,29.920000076293945,270400,PLAY,29.859999656677246,61.738144794733124,26.66119998931885,12.22300604729214,,,,,29.523226081180702,30.592774285030238,2.248576895122878,-1.3261162904461776,,
2015-02-11,29.989999771118164,29.530000686645508,30.149999618530273,29.90999984741211,255700,PLAY,29.84000015258789,61.6422101126397,26.80099998474121,11.600312915342581,,,,,29.477785226329598,30.51821544505712,2.033485793205836,-1.4450505626462218,,
2015-02-12,30.219999313354492,29.489999771118164,30.219999313354492,29.6299991607666,264400,PLAY,29.854999542236328,58.8832363092705,26.933599967956543,10.011284031908186,,,,,29.609058255527152,30.034941988613475,1.366664999380296,-0.07067467375151404,,
2015-02-13,29.729999542236328,29.5,29.979999542236328,29.510000228881836,304100,PLAY,29.739999771118164,57.69148923971288,27.061199989318848,9.049119183663468,,,,,29.43455441710217,30.09744555238025,1.9906652624267718,-0.25566184749068466,,
2015-02-17,29.6299991607666,29.479999542236328,29.780000686645508,29.510000228881836,341000,PLAY,29.630000114440918,57.69148923971288,27.186199989318848,8.547719947899978,,,,,29.327739229727868,30.064260587166665,1.8782119755538451,-0.6176245263989744,,
2015-02-18,29.559999465942383,29.299999237060547,30.5,30.440000534057617,302000,PLAY,29.899999618530273,64.20341062084613,27.320800018310546,11.416944282951324,,,,,29.09640882901392,30.50359117098608,0.20890484826803224,-4.413901713110768,,
2015-02-19,30.25,30.079999923706055,30.670000076293945,30.549999237060547,180900,PLAY,30.375,64.8917144548231,27.458800010681152,11.257590372401394,,,,,28.995356445412156,30.860643310447216,1.0168382361523065,-5.0888472355915315,,
2015-02-20,30.65999984741211,30.010000228881836,30.780000686645508,30.479999542236328,262700,PLAY,30.395000457763672,64.04772789261062,27.60380001068115,10.419578211848535,,,,,29.13522114783546,31.060778760611804,1.905443658457684,-4.412002672563697,,
2015-02-23,30.299999237060547,29.950000762939453,30.549999237060547,30.280000686645508,238600,PLAY,30.25,61.583249952233075,27.737600021362304,9.165899945651956,,,,,29.489121687899246,31.014878403653487,2.426940886207052,-2.6118856697881943,,
2015-02-24,30.440000534057617,29.950000762939453,30.56999969482422,30.079999923706055,176700,PLAY,30.260000228881836,59.13283987818916,27.866000022888183,7.945165789849162,,,,,30.029524583622667,30.702475385859756,2.0693998129405866,-0.16780365761772664,,
2015-02-25,30.489999771118164,30.389999389648438,32.0,31.450000762939453,584900,PLAY,31.19499969482422,68.40644378779223,28.02360004425049,12.22683992520064,,,,,29.62690231707254,31.509097743962617,0.18790772524497346,-5.796815267538069,,
2015-02-26,31.760000228881836,31.628000259399414,32.380001068115234,32.08000183105469,228200,PLAY,32.004000663757324,71.59816942111081,28.21140007019043,13.712902412638561,,,,,29.344366616232815,32.403634482399994,1.0088299029709535,-8.527540706602055,,
2015-02-27,32.2599983215332,31.040000915527344,32.40999984741211,31.200000762939453,234600,PLAY,31.725000381469727,62.152887127962586,28.40360008239746,9.845233253636065,,,,,29.528817404967803,32.50718418194626,4.189690343083341,-5.356356785595806,,
2015-03-02,30.84000015258789,30.530000686645508,31.700000762939453,31.670000076293945,347500,PLAY,31.11500072479248,64.82209103489849,28.60440010070801,10.717232190826675,,,,,29.949561455614464,32.64243988715897,3.0705393385613844,-5.432392221455307,,
2015-03-03,31.709999084472656,30.799999237060547,32.400001525878906,31.649999618530273,615800,PLAY,31.600000381469727,64.61325855971958,28.753800086975097,10.072406161254133,,,,,31.030482997103483,32.18951822359964,1.7046401629448704,-1.9573985115123982,,
2015-03-04,31.670000076293945,30.6299991607666,32.0,30.940000534057617,305700,PLAY,31.3149995803833,57.527983903033515,28.861000099182128,7.2034940845116635,,,,,30.71247259676965,32.30352853238074,4.407007029047083,-0.7353844000019039,,
2015-03-05,31.110000610351562,31.09000015258789,31.850000381469727,31.829999923706055,143900,PLAY,31.47000026702881,63.00445806798362,29.001400108337403,9.753321580344942,25.09119998931885,26.85722459370563,,,30.79161958186202,32.124380784348915,0.9248534758041771,-3.262269382133054,,
2015-03-06,31.8700008392334,30.6299991607666,32.27000045776367,30.8700008392334,362200,PLAY,31.449999809265137,54.79680161354246,29.107400131225585,6.055507190822396,25.227099990844728,22.368408776421234,,,30.58578513038264,32.198215266345876,4.302605736973031,-0.9206857827147918,,
2015-03-09,30.8700008392334,30.450000762939453,31.489999771118164,31.440000534057617,207900,PLAY,30.97000026702881,58.27262308789598,29.21960014343262,7.5990101840050395,25.366499996185304,23.942997807287814,,,30.58341596696629,32.108584612867695,2.1265396547491378,-2.7245055742394997,,
2015-03-10,31.18000030517578,30.774999618530273,31.559999465942383,31.459999084472656,223500,PLAY,31.167499542236328,58.39350408007057,29.335600128173827,7.241709550910347,25.508199977874757,23.332885549589367,,,30.59230267449608,32.02369769171486,1.79179473504949,-2.758094199706562,,
2015-03-11,31.360000610351562,29.915000915527344,31.399999618530273,30.350000381469727,384700,PLAY,30.65750026702881,49.77457800986797,29.417400131225588,3.170233419962276,25.639699974060058,18.371121394459088,,,30.149616186155825,32.23038411901996,6.195662978305294,-0.6602444573155508,,
2015-03-12,30.579999923706055,30.5,31.510000228881836,31.280000686645508,197700,PLAY,31.005000114440918,55.67739356449828,29.506400146484374,6.01090113113123,25.77769998550415,21.345196445902957,,,30.235725916623306,31.924274693728254,2.0596994659204393,-3.33847425543069,,
2015-03-13,31.25,30.329999923706055,31.5,30.959999084472656,270200,PLAY,30.914999961853027,53.35382791512103,29.58660011291504,4.641962801795896,25.909199981689454,19.49423025933916,,,30.26869680849127,31.927303099955992,3.124367067466949,-2.2328885543413834,,
2015-03-16,30.889999389648438,30.55500030517578,31.350000381469727,31.040000915527344,376400,PLAY,30.952500343322754,53.87211696404079,29.661400146484375,4.647793975451853,26.035699996948242,19.220919426655225,,,30.26218037619783,31.773819684837324,2.3641067901608803,-2.5058650656818116,,
2015-03-17,30.8700008392334,30.649999618530273,31.25,31.06999969482422,219700,PLAY,30.949999809265137,54.07816269328845,29.759200134277343,4.404686801501323,26.157299995422363,18.781371549286806,,,30.313262514384718,31.566737790791066,1.5987708427612102,-2.43558798800233,,
2015-03-18,31.0,30.229999542236328,31.799999237060547,30.790000915527344,355400,PLAY,31.014999389648438,51.7544366904064,29.86280014038086,3.1048688361032584,26.27630001068115,17.177840498895968,,,30.70965449626671,31.346346022532114,1.8069018852292507,-0.26094971377579324,,
2015-03-19,30.639999389648438,30.639999389648438,32.54999923706055,32.220001220703125,395900,PLAY,31.594999313354492,60.97694287357567,29.97340015411377,7.495316030340371,26.409200019836426,22.002942900588064,,,30.193328607828334,32.23867212459354,0.05794817871831448,-6.290107188365168,,
2015-03-20,32.47999954223633,31.729999542236328,33.150001525878906,32.15999984741211,334500,PLAY,32.44000053405762,60.454749039011865,30.059800148010254,6.986738730998754,26.542700023651122,21.163257011365232,,,30.241119486010152,32.6708815515875,1.5885625205203535,-5.966667818738713,,
2015-03-23,32.20000076293945,31.649999618530273,32.58000183105469,31.989999771118164,240900,PLAY,32.11500072479248,58.915294891554126,30.150400161743164,6.101410261576579,26.66730001449585,19.959650034795384,,,30.453852691263904,32.83814788857008,2.6512914145677913,-4.801960271475691,,
2015-03-24,31.989999771118164,31.0,32.290000915527344,31.110000610351562,215800,PLAY,31.645000457763672,51.591556967325566,30.224400177001954,2.9300843959294554,26.785900020599364,16.14319692982802,,,30.476980905634964,32.83102004040995,5.532045632573013,-2.0347788244850396,,
2015-03-25,31.15999984741211,30.209999084472656,31.719999313354492,30.309999465942383,293200,PLAY,30.964999198913574,45.99399504213175,30.263200149536132,0.15464100351254562,26.898000011444093,12.684955956006426,,,30.075979394890652,33.04002097132029,9.006999516596736,-0.7720886676843564,,
2015-03-26,30.209999084472656,29.530000686645508,30.739999771118164,30.010000228881836,283800,PLAY,30.135000228881836,44.06330921790929,30.253800163269045,-0.8058489613585906,27.004300022125243,11.130450351588284,,,29.38933391891334,32.84266605056908,9.43907297595108,-2.06819828468765,,
2015-03-27,29.989999771118164,29.790000915527344,30.639999389648438,30.18000030517578,210900,PLAY,30.21500015258789,45.460435896724945,30.241000175476074,-0.2017124762618172,27.109500026702882,11.326288848737365,,,29.242488742180967,32.197511410406925,6.684927385123807,-3.106400111049812,,
2015-03-30,30.15999984741211,30.15999984741211,30.979999542236328,30.43000030517578,146600,PLAY,30.56999969482422,47.53572344482257,30.24120018005371,0.6243142600094176,27.213100032806395,11.82114594989654,,,29.652603252379766,31.16339711383117,2.4101110788705693,-2.5547060302322455,,
2015-03-31,30.360000610351562,30.110000610351562,30.899999618530273,30.459999084472656,234800,PLAY,30.505000114440918,47.792436703102986,30.253600158691405,0.6822293039460137,27.306800022125245,11.547303454789803,,,29.94491785458051,30.611081901278865,0.49600400967584335,-1.691008684746531,,
2015-04-01,30.530000686645508,29.649999618530273,30.700000762939453,29.760000228881836,324800,PLAY,30.175000190734863,42.559348959652176,30.26900016784668,-1.6815882128327853,27.395600032806396,8.630583718714169,,,29.642278147027643,30.693721914007515,3.1375056382543676,-0.3955715085645184,,
2015-04-02,29.65999984741211,29.469999313354492,30.3799991607666,30.1299991607666,301900,PLAY,29.924999237060547,45.929483105516866,30.30260013580322,-0.5695913032647271,27.490800018310548,9.60029952092405,,,29.686763592120844,30.697236041668216,1.8826315854672648,-1.4710772684750406,minimum,$29.47
2015-04-06,30.110000610351562,30.110000610351562,31.219999313354492,31.09000015258789,341600,PLAY,30.664999961853027,53.54525322114793,30.36280014038086,2.3950360600631715,27.58870002746582,12.691065985843352,,,29.497771403501645,31.25022816925226,0.5153683366934114,-5.121353300970344,,
2015-04-07,31.200000762939453,30.219999313354492,31.579999923706055,30.639999389648438,917100,PLAY,30.899999618530273,49.99082414219613,30.413000144958495,0.7463888587380119,27.67450002670288,10.715638440023035,,,29.51332799900587,31.318671207537097,2.2149863949342707,-3.677126021821031,,
