date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2011-02-11,100.0,90.19999694824219,101.80000305175781,91.0,94985,ACRX,96.0,,,,,,,,,,,,,
2011-02-14,90.5999984741211,87.0,94.5999984741211,87.5999984741211,3315,ACRX,90.79999923706055,,,,,,,,,,,,,
2011-02-15,90.0,81.5999984741211,90.0,86.19999694824219,1870,ACRX,85.79999923706055,,,,,,,,,,,,,
2011-02-16,87.4000015258789,83.0,87.4000015258789,84.80000305175781,475,ACRX,85.20000076293945,,,,,,,,,,,,,
2011-02-17,82.80000305175781,77.0,84.4000015258789,77.0,3000,ACRX,80.70000076293945,,,,,,,,76.03655272736258,94.60344666228586,22.861619041929693,-1.251230224204447,,
2011-02-18,76.19999694824219,73.0,79.4000015258789,73.0,5540,ACRX,76.20000076293945,,,,,,,,70.3200707999315,93.11992858971695,27.56154601331089,-3.6711358905047953,,
2011-02-22,74.0,74.0,81.80000305175781,77.19999694824219,2580,ACRX,77.9000015258789,,,,,,,,69.5733413007817,89.70665747851517,16.20033811485502,-9.879088016769844,,
2011-02-23,80.0,75.0,85.4000015258789,79.19999694824219,1745,ACRX,80.20000076293945,,,,,,,,70.5441802375441,85.93581854175277,8.504825572041996,-10.929061924528527,,
2011-02-24,80.0,73.0,80.0,75.0,1635,ACRX,76.5,,,,,,,,72.05739516896249,80.50260238963126,7.336803186175023,-3.923473108050013,,
2011-02-25,72.4000015258789,71.19999694824219,75.0,71.80000305175781,480,ACRX,73.0999984741211,,,,,,,,69.84133712044729,80.63866165884957,12.310108957405363,-2.7279468635935777,,
2011-02-28,78.80000305175781,72.0,78.80000305175781,72.4000015258789,1885,ACRX,75.4000015258789,,,,,,,,69.50516692168338,80.73483246796505,11.512197191193296,-3.9983902530178583,,
2011-03-01,73.80000305175781,71.19999694824219,74.0,71.80000305175781,3820,ACRX,72.5999984741211,,,,,,,,68.36395044660071,79.71605138445398,11.025136485007936,-4.785588383165084,,
2011-03-02,71.4000015258789,69.0,73.5999984741211,69.0,1255,ACRX,71.29999923706055,,,,,,,,68.18005401008173,75.81994904167607,9.883984118371103,-1.1883275216206801,,
