date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2022-06-01,25.0,12.600000381469727,27.5,16.989999771118164,1171700,TOP,20.050000190734863,,,,,,,,,,,,,
2022-06-02,16.229999542236328,13.34000015258789,18.829999923706055,16.190000534057617,516000,TOP,16.085000038146973,,,,,,,,,,,,,
2022-06-03,15.329999923706055,14.230999946594238,17.25,16.049999237060547,271200,TOP,15.74049997329712,,,,,,,,,,,,,
2022-06-06,14.8100004196167,14.8100004196167,19.3799991607666,16.35099983215332,266700,TOP,17.09499979019165,,,,,,,,,,,,,
2022-06-07,16.020000457763672,16.020000457763672,18.889999389648438,17.850000381469727,124400,TOP,17.454999923706055,,,,,,,,15.356523268024816,18.015876634318936,0.9292787075870779,-13.969059160544417,,
2022-06-08,17.260000228881836,16.600000381469727,18.499000549316406,17.510000228881836,94700,TOP,17.549500465393066,,,,,,,,15.309032240246598,18.271367845202622,4.348187357901634,-12.569777040921192,,
2022-06-09,16.850000381469727,16.850000381469727,21.974000930786133,21.329999923706055,212500,TOP,19.41200065612793,,,,,,,,14.054377678527583,21.582022162781012,1.1815388653370729,-34.10980905392494,,
2022-06-10,22.110000610351562,20.3700008392334,24.229999542236328,23.917999267578125,130600,TOP,22.300000190734863,,,,,,,,13.776970927962871,25.006628925552754,4.551508032907714,-42.39914980414709,,
2022-06-13,26.739999771118164,23.010000228881836,29.84000015258789,28.700000762939453,326000,TOP,26.425000190734863,,,,,,,,13.552354484061825,30.170845741768254,5.124895260379625,-52.77925392405531,,
2022-06-14,28.0,22.0,33.150001525878906,22.0,313500,TOP,27.575000762939453,,,,,,,,15.38208971609083,30.001110357151354,36.36868344159707,-30.081410381405316,,
2022-06-15,19.43000030517578,15.529999732971191,38.099998474121094,31.020000457763672,824500,TOP,26.814999103546143,,,,,,,,17.762325893751377,33.024874271043544,6.4631650022367815,-42.73911788642211,,
2022-06-16,31.040000915527344,31.020000457763672,38.900001525878906,38.70000076293945,516900,TOP,34.96000099182129,,,,,,,,17.10326434316336,40.63193615732492,4.992081024028194,-55.805519364376664,,
2022-06-17,40.279998779296875,30.0,44.529998779296875,43.0,556200,TOP,37.26499938964844,,,,,,,,17.840789919822946,47.52721087363408,10.528397380544385,-58.509790884132684,,
2022-06-21,40.959999084472656,36.14099884033203,42.9900016784668,39.5099983215332,298400,TOP,39.565500259399414,,,,,,,,19.80600238926676,49.88599742762778,26.261704750414005,-49.87091057791222,,
2022-06-22,36.880001068115234,36.72600173950195,44.388999938964844,44.2599983215332,323700,TOP,40.5575008392334,77.45936586826383,,,,,,,30.034995561526447,48.561003583981375,9.717590206856519,-32.13963691699027,,
2022-06-23,49.18000030517578,38.005001068115234,50.970001220703125,40.75,680200,TOP,44.48750114440918,70.32866373721438,,,,,,,37.058069542506075,45.42992941989627,11.484489373978569,-9.059952042929876,maximum,$50.97
2022-06-24,40.90999984741211,34.5,49.0,34.849998474121094,511100,TOP,41.75,60.28291124077547,,,,,,,33.94104699913348,47.00695104774152,34.883653101586006,-2.6081822518947306,,
2022-06-27,36.33000183105469,28.309999465942383,37.0,29.290000915527344,281100,TOP,32.65499973297119,52.65053060853355,,,,,,,27.360590605789938,48.103407807295994,64.23149984196554,-6.587266129836744,,
2022-06-28,30.219999313354492,23.1200008392334,30.219999313354492,24.690000534057617,201100,TOP,26.670000076293945,47.31328867274862,,,,,,,20.41631327870754,49.11968601938816,98.9456660870947,-17.309385025953773,,
2022-06-29,23.90999984741211,22.374000549316406,25.850000381469727,24.559999465942383,158200,TOP,24.112000465393066,47.167765158762435,,,,,,,18.371648404130422,43.28435135172896,76.2392194338271,-25.196869692091873,,
2022-06-30,24.5,23.500999450683594,26.558000564575195,24.690000534057617,218900,TOP,25.029500007629395,47.34218566763359,,,,,,,19.53663872274416,35.69536124673826,44.57416150112976,-20.872262858823596,,
2022-07-01,24.780000686645508,23.90999984741211,31.3799991607666,29.799999237060547,349900,TOP,27.644999504089355,53.79887213146103,,,,,,,21.794869864036407,31.417130410621795,5.426614815312192,-26.86285093279003,,
2022-07-05,31.809999465942383,28.149999618530273,35.0,34.869998931884766,320400,TOP,31.574999809265137,59.150712829114276,,,,,,,19.53438673265841,35.90961274854276,2.9813990493340325,-43.97938821042988,,
2022-07-06,35.29999923706055,34.0,37.38999938964844,35.5,309500,TOP,35.69499969482422,59.77426475774247,,,,,,,20.429717657212095,39.33828161036603,10.812060874270513,-42.45149955714903,,
2022-07-07,34.310001373291016,33.650001525878906,36.75,36.380001068115234,201300,TOP,35.20000076293945,60.67720522643994,,,,,,,23.40990609238905,41.08609381605821,12.93593350679576,-35.65171686345455,,
2022-07-08,36.959999084472656,34.0099983215332,41.064998626708984,36.650001525878906,407200,TOP,37.537498474121094,60.966710357895096,,,,,,,29.63713563353482,39.64286467164095,8.166065542040313,-19.13469468041423,,
2022-07-11,35.470001220703125,31.540000915527344,36.19900131225586,31.540000915527344,192100,TOP,33.8695011138916,53.011954729148236,,,,,,,31.314889329140314,38.66111164742219,22.578029566223236,-0.7137336076493472,,
2022-07-12,31.489999771118164,30.0,33.709999084472656,31.799999237060547,163600,TOP,31.854999542236328,53.345505420570575,,,,,,,29.890329734505336,38.85767136412748,22.193938038972448,-6.005250152112051,,
2022-07-13,30.489999771118164,29.479999542236328,34.279998779296875,33.619998931884766,230100,TOP,31.8799991607666,55.71531515610618,,,,,,,29.641589625724652,38.354411045662076,14.082130470525556,-11.833460537046726,,
2022-07-14,32.88999938964844,31.010000228881836,33.619998931884766,31.709999084472656,156300,TOP,32.3149995803833,52.690498877382865,,,,,,,29.173279555971828,36.95472032195786,16.53964487199675,-7.999746457712698,,
2022-07-15,31.31999969482422,20.700000762939453,31.941999435424805,29.5,637900,TOP,26.32100009918213,49.35184607668048,,,,,,,29.020141918782567,34.247857348795556,16.0944316908324,-1.6266375634489294,,
2022-07-18,27.959999084472656,26.270000457763672,30.875999450683594,28.81999969482422,137200,TOP,28.572999954223633,48.33695385893813,,,,,,,27.629318096930746,34.55068068236613,19.88438948030622,-4.131442090567782,,
