date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2020-09-30,9.75,6.980000019073486,10.989999771118164,7.0,13234100,YALA,8.984999895095825,,,,,,,,,,,,,
2020-10-01,7.210000038146973,6.260000228881836,7.340000152587891,6.920000076293945,2438800,YALA,6.800000190734863,,,,,,,,,,,,minimum,$6.26
2020-10-02,6.449999809265137,6.400000095367432,6.840000152587891,6.699999809265137,1169200,YALA,6.620000123977661,,,,,,,,,,,,,
2020-10-05,6.699999809265137,6.269999980926514,6.699999809265137,6.599999904632568,1039000,YALA,6.484999895095825,,,,,,,,,,,,,
2020-10-06,6.619999885559082,6.599999904632568,7.489999771118164,7.409999847412109,1866200,YALA,7.044999837875366,,,,,,,,6.362354649161274,7.48964520588023,1.0748361688014851,-14.138262075898933,,
2020-10-07,7.599999904632568,7.599999904632568,8.479999542236328,8.079999923706055,2542100,YALA,8.039999723434448,,,,,,,,6.050183072971088,8.233816751552837,1.9036736299402168,-25.12149591461815,,
2020-10-08,8.300000190734863,8.079999923706055,9.430000305175781,9.0,2189700,YALA,8.755000114440918,,,,,,,,5.762966643708921,9.353033150297426,3.922590558860284,-35.967037292123095,,
2020-10-09,9.300000190734863,8.149999618530273,9.329999923706055,8.600000381469727,2059400,YALA,8.739999771118164,,,,,,,,6.227963544058748,9.648036478829434,12.186465707814298,-27.581822467379947,,
2020-10-12,8.710000038146973,8.510000228881836,9.0600004196167,8.510000228881836,549200,YALA,8.785000324249268,,,,,,,,7.238297486880609,9.401702665707283,10.47828922259162,-14.943627588695396,,
2020-10-13,8.510000228881836,8.149999618530273,8.600000381469727,8.350000381469727,431500,YALA,8.375,,,,,,,,7.902241144629396,9.113759221581544,9.146812038556874,-5.3623858249635,,
2020-10-14,8.279999732971191,7.5,8.5,7.760000228881836,992400,YALA,8.0,,,,,,,,7.636773007531555,9.251227480749694,19.216845462422548,-1.5879796097381993,,
2020-10-15,7.75,7.578000068664551,8.989999771118164,8.960000038146973,1498500,YALA,8.283999919891357,,,,,,,,7.650471220396307,9.221529283143733,2.918853168340463,-14.615276921600218,,
2020-10-16,9.0,8.579999923706055,9.050000190734863,8.90999984741211,1582700,YALA,8.815000057220459,,,,,,,,7.626275663593387,9.369724626323606,5.159649683327694,-14.407679077475821,,
2020-10-19,8.90999984741211,8.329999923706055,9.199999809265137,8.479999542236328,829400,YALA,8.764999866485596,,,,,,,,7.620275521012923,9.363724494245867,10.421285373990541,-10.138255514536032,,
2020-10-20,8.449999809265137,8.119999885559082,8.789999961853027,8.479999542236328,514800,YALA,8.454999923706055,60.22458549906084,,,,,,,7.657079570912896,9.378920108652531,10.600478949780001,-9.704245468702155,,
2020-10-21,8.4399995803833,8.050000190734863,8.699999809265137,8.220000267028809,288100,YALA,8.375,55.93567498649914,,,,,,,8.045446951817597,9.17455274300662,11.612560157772878,-2.1235195807883467,,
2020-10-22,8.119999885559082,7.880000114440918,8.3100004196167,8.140000343322754,202300,YALA,8.095000267028809,54.64613522808354,,,,,,,7.90761754221849,8.984382274676042,10.373241962402812,-2.8548254459827893,,
