date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2021-04-01,21.25,19.75,22.110000610351562,20.149999618530273,13577600,COMP,20.93000030517578,,,,,,,,,,,,,
2021-04-05,21.100000381469727,17.5,21.100000381469727,18.59000015258789,7173700,COMP,19.300000190734863,,,,,,,,,,,,,
2021-04-06,18.780000686645508,18.149999618530273,19.549999237060547,18.700000762939453,2272700,COMP,18.84999942779541,,,,,,,,,,,,,
2021-04-07,18.56999969482422,17.0,18.969999313354492,17.200000762939453,2626600,COMP,17.984999656677246,,,,,,,,,,,,,
2021-04-08,17.25,16.75,17.856000900268555,16.809999465942383,1531600,COMP,17.303000450134277,,,,,,,,15.90736308988619,20.67263721528959,22.97821458693703,-5.3696395284542735,,
2021-04-09,16.75,16.5,17.559999465942383,17.309999465942383,999500,COMP,17.02999973297119,,,,,,,,16.176973941093536,19.26702630304709,11.305759084251733,-6.545497168143111,,
2021-04-12,17.450000762939453,16.950000762939453,17.489999771118164,17.110000610351562,984800,COMP,17.22000026702881,,,,,,,,16.109361464309895,18.7426389629362,9.542012240472353,-5.848270662458543,,
2021-04-13,17.25,17.1299991607666,17.81999969482422,17.520000457763672,711700,COMP,17.47499942779541,,,,,,,,16.721640890962256,17.65835941421353,0.7897200504269675,-4.556846723412256,,
2021-04-14,17.459999084472656,17.360000610351562,18.2450008392334,17.989999771118164,952000,COMP,17.80250072479248,,,,,,,,16.553377936761418,18.142621971685845,0.8483724430764283,-7.985668997412409,,
2021-04-15,18.239999771118164,17.799999237060547,18.3799991607666,18.270000457763672,724700,COMP,18.089999198913574,,,,,,,,16.78041885348557,18.49958145169021,1.256600920494133,-8.153155812566581,,
2021-04-16,18.25,17.899999618530273,18.350000381469727,18.030000686645508,807900,COMP,18.125,,,,,,,,16.953039688139253,18.61496110531778,3.244372692151587,-5.9731611619068925,,
2021-04-19,18.170000076293945,17.079999923706055,18.639999389648438,17.780000686645508,1005400,COMP,17.859999656677246,,,,,,,,17.41276392144312,18.42323690253149,3.6177513557078322,-2.065448543420012,,
2021-04-20,17.68000030517578,17.0,17.75,17.219999313354492,1300400,COMP,17.375,,,,,,,,17.148137479747703,18.56786288646323,7.82731490624069,-0.4173161235323519,,
2021-04-21,17.149999618530273,17.104000091552734,17.719999313354492,17.700000762939453,872800,COMP,17.411999702453613,,,,,,,,17.095386238772413,18.50461452416704,4.545840262969358,-3.4159011192417155,,
2021-04-22,17.8700008392334,17.329999923706055,17.90999984741211,17.5,767800,COMP,17.619999885559082,36.22058646340348,,,,,,,17.101117639221815,18.190882940612166,3.947902517783808,-2.2793277758753394,,
2021-04-23,17.420000076293945,17.420000076293945,17.950000762939453,17.6200008392334,420200,COMP,17.6850004196167,38.16800788417356,,,,,,,17.17338944443816,17.954611196430978,1.8990371240648507,-2.534684299224288,,
2021-04-26,18.25,17.93000030517578,18.469999313354492,18.0,963100,COMP,18.199999809265137,43.99919197279622,,,,,,,17.098505772254114,18.11749459395682,0.6527477442045626,-5.0083012652549215,,
2021-04-27,17.850000381469727,17.670000076293945,18.100000381469727,18.0,572000,COMP,17.885000228881836,43.999191972796226,,,,,,,17.35812382626887,18.16987681460027,0.9437600811126101,-3.565978742950726,,
2021-04-28,18.139999389648438,18.059999465942383,18.729999542236328,18.729999542236328,802100,COMP,18.394999504089355,53.722660514047256,,,,,,,17.110791735209332,18.82920841737856,0.5296790046284583,-8.644996511482372,,
2021-04-29,19.139999389648438,18.729999542236328,19.399999618530273,18.829999923706055,998400,COMP,19.0649995803833,54.87843947238255,,,,,,,17.303168490747087,19.168831631323226,1.7994249016995312,-8.10850472196105,,
2021-04-30,18.700000762939453,18.700000762939453,19.239999771118164,19.020000457763672,537900,COMP,18.97000026702881,57.072169545528894,,,,,,,17.65301900344869,19.37898096603373,1.88738433033806,-7.187073719322656,,
2021-05-03,19.3700008392334,18.25,19.389999389648438,18.280000686645508,308600,COMP,18.81999969482422,47.40527104345376,,,,,,,17.821171339918166,19.32282890422246,5.704749334822479,-2.5100072729348444,,
2021-05-04,18.260000228881836,17.25,18.399999618530273,17.610000610351562,721400,COMP,17.824999809265137,40.68581992081265,,,,,,,17.485032914144842,19.50296757413641,10.749386133877348,-0.7096404990086236,,
2021-05-05,17.719999313354492,17.040000915527344,17.84000015258789,17.09000015258789,565500,COMP,17.440000534057617,36.37620815059391,,,,,,,16.709945468889412,19.622055263532463,14.81600402771881,-2.2238424827686565,,
2021-05-06,17.06999969482422,16.139999389648438,17.100000381469727,16.5,1030200,COMP,16.619999885559082,32.20763868499297,,,,,,,15.933874291070808,19.466126471868648,17.9765240719312,-3.4310649026011664,,
2021-05-07,16.579999923706055,16.56999969482422,17.040000915527344,16.90999984741211,439700,COMP,16.80500030517578,37.5623086443551,,,,,,,16.048274489565102,18.507726029233723,9.448410385799777,-5.095951304688418,,
2021-05-10,16.8700008392334,16.200000762939453,17.014999389648438,16.34000015258789,341700,COMP,16.607500076293945,33.59004436133332,,,,,,,15.989599901147884,17.7904004040279,8.876378444894307,-2.144432363328419,,
2021-05-11,16.040000915527344,15.109999656677246,16.079999923706055,15.430000305175781,1058700,COMP,15.59499979019165,28.42234595767269,,,,,,,15.296029661829516,17.611970521275957,14.141089908911164,-0.8682478334192001,,
2021-05-12,15.430000305175781,14.1899995803833,15.430000305175781,14.449999809265137,1128300,COMP,14.809999942779541,24.118921990271502,,,,,,,14.161070542967828,17.69092950280854,22.42857949012127,-1.9995105197998075,,
2021-05-13,16.1299991607666,13.510000228881836,16.200000762939453,13.65999984741211,3042600,COMP,14.855000495910645,21.316944593736203,,,,,,,12.977095838977057,17.738904145764153,29.860207495718182,-4.9992973357494535,,
2021-05-14,13.920000076293945,13.857000350952148,14.75,14.149999618530273,940800,COMP,14.303500175476074,26.983041083085123,,,,,,,12.88497483795619,16.727025055232286,18.21219438993653,-8.940104697370154,,
2021-05-17,14.470000267028809,13.850000381469727,14.619999885559082,14.069999694824219,818600,COMP,14.235000133514404,26.64567006249739,,,,,,,13.16174571142686,15.542253998656147,10.463783480915856,-6.455252331892147,,
2021-05-18,14.130000114440918,14.130000114440918,14.630000114440918,14.210000038146973,604600,COMP,14.380000114440918,28.334368204327248,,,,,,,13.593194980222354,14.62280462304913,2.9050287388738827,-4.340640790068939,,
2021-05-19,14.15999984741211,13.649999618530273,14.420000076293945,14.420000076293945,599500,COMP,14.03499984741211,30.903904372568313,,,,,,,13.60281638210939,14.601183327973617,1.2564719190087281,-5.6670158797570425,,
2021-05-20,14.319999694824219,14.010000228881836,14.479999542236328,14.279999732971191,729400,COMP,14.244999885559082,30.128347721448698,,,,,,,13.987806376759345,14.464193287547296,1.2898708544848203,-2.046172000530222,,
2021-05-21,14.229999542236328,13.8100004196167,14.229999542236328,13.869999885559082,313500,COMP,14.019999980926514,27.918645287268838,,,,,,,13.794553365104074,14.545446406014092,4.86983796703746,-0.5439547301911651,,
2021-05-24,14.029999732971191,13.609999656677246,14.079999923706055,13.970000267028809,446100,COMP,13.84499979019165,29.281021656154724,,,,,,,13.745821876588472,14.554178123411528,4.18165959353245,-1.6047128572318603,,
2021-05-25,13.989999771118164,13.375,14.100000381469727,13.479999542236328,636500,COMP,13.737500190734863,26.625489795021142,,,,,,,13.344957924415448,14.663041877220293,8.776278747467202,-1.0017924510884457,,
2021-05-26,13.529999732971191,13.020000457763672,13.645000457763672,13.350000381469727,1079000,COMP,13.332500457763672,25.953006537501608,,,,,,,13.115552179291791,14.464447744414263,8.347920083144178,-1.7561662582673554,,
2021-05-27,13.350000381469727,13.135000228881836,13.4399995803833,13.140000343322754,493200,COMP,13.287499904632568,24.86066097155149,,,,,,,12.935211589474953,14.188788578371728,7.9816454158764705,-1.558514067709793,,
2021-05-28,13.220000267028809,13.109999656677246,13.946999549865723,13.4399995803833,1455500,COMP,13.528499603271484,29.430242784947584,,,,,,,12.928920530651663,14.023079515124703,4.338392507038846,-3.8026716197044896,,
2021-06-01,13.539999961853027,12.789999961853027,13.585000038146973,12.930000305175781,1107700,COMP,13.1875,26.48181236709702,,,,,,,12.856291949535555,13.679708111499602,5.798204088392156,-0.570056874714242,,
2021-06-02,13.0,12.949999809265137,13.510000228881836,13.479999542236328,2228300,COMP,13.230000019073486,34.14426575909254,,,,,,,12.856291949535555,13.679708111499602,1.4815176264475038,-4.626911082203944,,
2021-06-03,13.5600004196167,13.300000190734863,13.9399995803833,13.819999694824219,1293800,COMP,13.619999885559082,38.4172734549878,,,,,,,12.751636636850087,13.972363149526867,1.1024852247985883,-7.730557753733159,,
2021-06-04,13.890000343322754,13.649999618530273,13.960000038146973,13.949999809265137,441700,COMP,13.804999828338623,40.0197714727767,,,,,,,12.813552375199915,14.23444719755399,2.0390494062941356,-8.146576699667262,,
2021-06-07,13.859999656677246,13.5,13.949999809265137,13.859999656677246,613000,COMP,13.724999904632568,39.258126891317424,,,,,,,12.858878038247362,14.357121565024123,3.5867382443071083,-7.2230998789930005,,
2021-06-08,14.0,13.949999809265137,14.710000038146973,14.640000343322754,892700,COMP,14.329999923706055,48.42020136101902,,,,,,,13.18999925914563,14.710000359384644,0.47814217500217193,-9.904378758013245,,
2021-06-09,14.699999809265137,14.649999618530273,15.039999961853027,14.920000076293945,579700,COMP,14.84499979019165,51.26216913633884,,,,,,,13.33145438290626,15.14454544924706,1.504995789577035,-10.647089043328418,,
2021-06-10,15.050000190734863,14.649999618530273,15.109999656677246,14.75,479600,COMP,14.87999963760376,49.47961788109516,,,,,,,13.556027262294576,15.291972691929056,3.67439113172241,-8.094730425121522,,
2021-06-11,14.760000228881836,14.520000457763672,14.920000076293945,14.539999961853027,268600,COMP,14.720000267028809,47.29192198397131,16.072400074005127,-9.534357688311557,,,,,13.81487933351014,15.269120681748648,5.014585431970664,-4.987074485868681,,
2021-06-14,14.430000305175781,13.699999809265137,14.529999732971191,13.829999923706055,575500,COMP,14.114999771118164,40.73432371422618,15.946000080108643,-13.269786440313203,,,,,13.78632267045872,15.285677451611594,10.525506405899222,-0.3158152819109361,,
2021-06-15,13.720000267028809,13.3149995803833,13.859999656677246,13.5,433100,COMP,13.587499618530273,38.090601475362575,15.844200077056884,-14.79531983726583,,,,,13.210701437328956,15.405298547412256,14.113322573424124,-2.1429523160818142,,
