date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2012-05-14,13.779999732971191,12.479999542236328,13.779999732971191,13.130000114440918,27669,BRFH,13.12999963760376,,,,,,,,,,,,,
2012-05-15,13.390000343322754,12.479999542236328,13.390000343322754,12.739999771118164,9200,BRFH,12.934999942779541,,,,,,,,,,,,,
2012-05-16,13.0,12.479999542236328,13.520000457763672,13.520000457763672,12692,BRFH,13.0,,,,,,,,,,,,,
2012-05-17,13.779999732971191,13.520000457763672,14.5600004196167,13.90999984741211,19092,BRFH,14.040000438690186,,,,,,,,,,,,,
2012-05-18,13.90999984741211,13.90999984741211,14.6899995803833,14.039999961853027,15462,BRFH,14.299999713897705,,,,,,,,12.50074406647506,14.435255994560096,2.8152139158190037,-10.963361107978331,,
2012-05-21,14.6899995803833,13.0,14.819999694824219,13.779999732971191,21754,BRFH,13.90999984741211,,,,,,,,12.673627693620713,14.522372214826554,5.38731855037049,-8.028824824308812,,
2012-05-22,14.039999961853027,11.829999923706055,14.039999961853027,13.0,13108,BRFH,12.934999942779541,,,,,,,,12.91460910940974,14.38539089059026,10.656853004540467,-0.6568530045404586,,
2012-05-23,13.0,12.479999542236328,13.260000228881836,13.0,15246,BRFH,12.869999885559082,,,,,,,,12.639349048961707,14.452650767932825,11.174236676406357,-2.7742380849099524,,
2012-05-24,13.130000114440918,12.869999885559082,13.130000114440918,13.130000114440918,19815,BRFH,13.0,,,,,,,,12.519873680159494,14.26012624354656,8.607205782600747,-4.646812101778908,,
2012-05-25,13.0,12.479999542236328,13.779999732971191,13.779999732971191,21500,BRFH,13.12999963760376,,,,,,,,12.610000201633987,14.065999630519332,2.0754709948493932,-8.490562801229707,,
2012-05-29,15.210000038146973,12.609999656677246,15.34000015258789,14.6899995803833,90300,BRFH,13.974999904632568,,,,,,,,12.214810614999989,14.825189156118176,0.9202830469471568,-16.849482886906443,,
2012-05-30,14.430000305175781,12.869999885559082,15.079999923706055,15.079999923706055,91738,BRFH,13.974999904632568,,,,,,,,12.280145023644492,15.591854716956094,3.3942625718810016,-18.566677150045187,,
2012-05-31,15.34000015258789,11.960000038146973,15.34000015258789,12.220000267028809,160715,BRFH,13.650000095367432,,,,,,,,11.70651048683292,15.853489360579188,29.73395265263632,-4.202043935967437,,
2012-06-01,12.739999771118164,11.829999923706055,12.869999885559082,11.960000038146973,62000,BRFH,12.349999904632568,,,,,,,,11.017709125848814,16.074290691045718,34.400423409498536,-7.878686532547475,,
2012-06-04,12.220000267028809,7.929999828338623,12.609999656677246,9.489999771118164,111215,BRFH,10.269999742507935,26.057711434696614,,,,,,,8.61802408191626,16.75797575023706,76.5856286028397,-9.188363648391984,,
2012-06-05,9.619999885559082,5.199999809265137,9.619999885559082,6.369999885559082,120562,BRFH,7.409999847412109,18.327931274934343,,,,,,,5.174519873124917,16.873480081098716,164.88980195040875,-18.767347471141115,minimum,$5.2
2012-06-06,6.5,6.5,8.1899995803833,8.1899995803833,66354,BRFH,7.34499979019165,31.156924015734003,,,,,,,5.186715338531537,14.105284478362993,72.22570453053491,-36.670139141951054,,
2012-06-07,8.449999809265137,8.1899995803833,9.489999771118164,9.359999656677246,88154,BRFH,8.839999675750732,37.909134543484676,,,,,,,5.421392915206395,12.726606657547512,35.96802483287049,-42.07913339677447,,
2012-06-08,9.619999885559082,9.359999656677246,10.920000076293945,10.529999732971191,85869,BRFH,10.139999866485596,43.840981038557025,,,,,,,5.951258015441763,11.62474143524183,10.396407692611987,-43.48282842964014,,
2012-06-11,11.050000190734863,11.050000190734863,12.220000267028809,12.09000015258789,128462,BRFH,11.635000228881836,50.61547115719067,,,,,,,5.397267719644644,13.21873188362684,9.336077061978699,-55.35758766314534,,
2012-06-12,12.350000381469727,9.75,12.350000381469727,10.010000228881836,108369,BRFH,11.050000190734863,43.14261161141766,,,,,,,7.454787385516862,12.617212355083723,26.046074591280256,-25.526601248144065,,
