date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2020-09-24,22.239999771118164,20.5,26.040000915527344,24.059999465942383,2590100,TSHA,23.270000457763672,,,,,,,,,,,,,
2020-09-25,25.75,21.5,27.530000686645508,24.469999313354492,1031100,TSHA,24.515000343322754,,,,,,,,,,,,maximum,$27.53
2020-09-28,23.649999618530273,22.049999237060547,24.079999923706055,23.690000534057617,330000,TSHA,23.0649995803833,,,,,,,,,,,,,
2020-09-29,23.25,22.815000534057617,24.790000915527344,23.0,509700,TSHA,23.80250072479248,,,,,,,,,,,,,
2020-09-30,23.0,22.049999237060547,23.954999923706055,22.399999618530273,202400,TSHA,23.0024995803833,,,,,,,,22.04137531249047,25.00662426026344,11.636717348766613,-1.6010013935140122,,
2020-10-01,22.5,20.350000381469727,23.6299991607666,20.350000381469727,298500,TSHA,21.989999771118164,,,,,,,,19.984590154999236,25.579409783965605,25.697343019500217,-1.7956276148438088,,
2020-10-02,20.229999542236328,19.31599998474121,22.25200080871582,20.079999923706055,306000,TSHA,20.784000396728516,,,,,,,,19.02248373769336,24.78551644541211,23.43384730868856,-5.266514890591267,,
2020-10-05,20.43000030517578,18.15999984741211,21.025999069213867,19.899999618530273,207700,TSHA,19.59299945831299,,,,,,,,18.564168070506497,23.727831746388034,19.23533769464698,-6.712721475531536,minimum,💸34.04%<br>$18.16
2020-10-06,20.100000381469727,19.899999618530273,21.0,20.3799991607666,112100,TSHA,20.449999809265137,,,,,,,,18.80896262554556,22.43503685565561,10.083600488292198,-7.708717369554319,,
2020-10-07,20.420000076293945,20.18000030517578,21.950000762939453,20.200000762939453,333400,TSHA,21.065000534057617,,,,,,,,19.826832342559374,20.53716759640547,1.6691426768884687,-1.8473683479493963,,
2020-10-08,20.229999542236328,20.110000610351562,21.0,20.75,321200,TSHA,20.55500030517578,,,,,,,,19.68228961293264,20.841710173444316,0.4419767394906682,-5.145592226830653,,
2020-10-09,20.6200008392334,20.15999984741211,21.0,20.229999542236328,229300,TSHA,20.579999923706055,,,,,,,,19.738118914352846,20.845880719436217,3.044395408482581,-2.4314416164791797,,
2020-10-12,20.209999084472656,20.209999084472656,21.549999237060547,21.299999237060547,175900,TSHA,20.8799991607666,,,,,,,,19.74549918674189,21.398500294459282,0.46244629543155114,-7.298122563375187,,
2020-10-13,21.139999389648438,20.90999984741211,21.75,21.25,125700,TSHA,21.329999923706055,,,,,,,,19.797182204587717,21.694817612306817,2.093259352032084,-6.836789625469564,,
