date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2005-12-30,31.959999084472656,31.719999313354492,32.029998779296875,31.954999923706055,308600,UMBF,31.874999046325684,,,,,,,,,,,,,
2006-01-03,32.23500061035156,31.954999923706055,32.64500045776367,32.61000061035156,200200,UMBF,32.30000019073486,,,,,,,,,,,,,
2006-01-04,32.43000030517578,32.43000030517578,33.099998474121094,32.97999954223633,94400,UMBF,32.76499938964844,,,,,,,,,,,,,
2006-01-05,32.80500030517578,32.67499923706055,33.029998779296875,32.68000030517578,91600,UMBF,32.85249900817871,,,,,,,,,,,,,
2006-01-06,32.54999923706055,32.540000915527344,33.1150016784668,33.10499954223633,56800,UMBF,32.82750129699707,,,,,,,,31.86591530958022,33.46608465990221,1.09072684687761,-3.742891556531358,,
2006-01-09,32.939998626708984,32.939998626708984,33.39500045776367,33.2400016784668,60000,UMBF,33.16749954223633,,,,,,,,32.43812483419258,33.40787583719414,0.5050365531001022,-2.4123850896002885,,
2006-01-10,32.94499969482422,32.94499969482422,33.40999984741211,33.220001220703125,44200,UMBF,33.177499771118164,,,,,,,,32.63541445834354,33.4545864571838,0.7061566160764698,-1.7597433500251114,,
2006-01-11,33.1349983215332,32.3849983215332,33.599998474121094,32.68000030517578,135200,UMBF,32.99249839782715,,,,,,,,32.47848234013921,33.491518880563916,2.483226951682771,-0.6166400341332201,,
2006-01-12,32.51499938964844,32.31999969482422,32.654998779296875,32.39500045776367,41000,UMBF,32.48749923706055,,,,,,,,32.258952984052335,33.59704829768595,3.7105967678237928,-0.41996441360978576,,
2006-01-13,32.23500061035156,32.23500061035156,32.79999923706055,32.79999923706055,37800,UMBF,32.517499923706055,,,,,,,,32.2183208931316,33.51568026653637,2.1819544089110243,-1.7734096263993582,,
2006-01-17,32.5,32.22999954223633,32.564998626708984,32.290000915527344,63800,UMBF,32.397499084472656,,,,,,,,32.02017157706549,33.333829277426695,3.232667489326091,-0.8356436383131216,,
2006-01-18,32.029998779296875,32.029998779296875,32.474998474121094,32.474998474121094,45400,UMBF,32.252498626708984,,,,,,,,32.15465898070533,32.90134077515405,1.3128323974293643,-0.986418809753109,,
2006-01-19,32.5,32.30500030517578,32.93000030517578,32.93000030517578,38800,UMBF,32.61750030517578,,,,,,,,32.087914582864904,33.068085172994465,0.4193284741542458,-2.55719925450022,,
2006-01-20,33.1150016784668,32.5,33.1150016784668,32.6150016784668,97800,UMBF,32.8075008392334,,,,,,,,32.16730925250011,33.07669099164051,1.4155734766634565,-1.3726579884319356,,
2006-01-23,32.86000061035156,32.44499969482422,33.06999969482422,32.8849983215332,41000,UMBF,32.75749969482422,57.20358310355466,,,,,,,32.1536389329503,33.12436094497939,0.7278778642644701,-2.2239909560950344,,
2006-01-24,33.06999969482422,32.974998474121094,34.0,33.85499954223633,136800,UMBF,33.48749923706055,68.03318371064577,,,,,,,31.98805787802484,33.91594145058844,0.1800085930471873,-5.514522786752241,,
2006-01-25,33.98500061035156,33.349998474121094,33.994998931884766,33.59000015258789,62400,UMBF,33.67249870300293,63.31910252556432,,,,,,,32.2401851741924,34.1098148258076,1.5475280466161534,-4.018502447942085,,
2006-01-26,33.525001525878906,33.38999938964844,33.994998931884766,33.525001525878906,199600,UMBF,33.6924991607666,62.18100883101037,,,,,,,32.36275618362241,34.225244304658844,2.0887181115842868,-3.4668017579636112,,
2006-01-27,33.41999816894531,33.334999084472656,34.0,33.88999938964844,109800,UMBF,33.66749954223633,65.88876784032783,,,,,,,32.826187793190165,34.27181177956374,1.126622593070703,-3.13901332433546,,
2006-01-30,33.79499816894531,33.32500076293945,33.79499816894531,33.435001373291016,71600,UMBF,33.55999946594238,58.22542757304598,,,,,,,33.296047514551006,34.021953278906025,1.7555013653562712,-0.4155939974059941,,
2006-01-31,33.29999923706055,33.29999923706055,33.904998779296875,33.665000915527344,107800,UMBF,33.60249900817871,60.71290308165767,,,,,,,33.312366339003546,33.92963500376989,0.7860807397765068,-1.0474812622421559,,
2006-02-01,33.334999084472656,33.334999084472656,33.994998931884766,33.834999084472656,72400,UMBF,33.66499900817871,62.49072175222985,,,,,,,33.3214051827302,34.01859573279714,0.5426234765548932,-1.5179367981072223,,
2006-02-02,33.625,33.29499816894531,33.654998779296875,33.314998626708984,102600,UMBF,33.474998474121094,54.38387701554553,,,,,,,33.18250716329379,34.073492592565586,2.2767341951757114,-0.3976931378558479,,
2006-02-03,33.189998626708984,33.189998626708984,33.95000076293945,33.404998779296875,76200,UMBF,33.56999969482422,55.46084426930702,,,,,,,33.14929796028133,33.91270155143742,1.5198407145436077,-0.7654567530594236,,
2006-02-06,33.310001373291016,32.935001373291016,33.775001525878906,33.67499923706055,85000,UMBF,33.35500144958496,58.61736202966656,,,,,,,33.19729714927231,33.96070150795425,0.8484106232117705,-1.4185659943906082,,
2006-02-07,33.66999816894531,33.275001525878906,33.915000915527344,33.36000061035156,72200,UMBF,33.595001220703125,53.824700874854045,,,,,,,33.11394004364269,33.92205849151356,1.6848257520342802,-0.7375916133302352,,
2006-02-08,33.60499954223633,33.10499954223633,33.630001068115234,33.375,47400,UMBF,33.36750030517578,54.01749451205803,,,,,,,33.17031230492501,33.68168659644217,0.9189111503885128,-0.613296464644153,,
2006-02-09,33.35499954223633,33.209999084472656,33.75,33.36000061035156,50000,UMBF,33.47999954223633,53.77569595644884,,,,,,,33.19276108267205,33.677238612152166,0.9509532254090125,-0.5013175198432696,,
2006-02-10,33.17499923706055,33.125,33.79499816894531,33.65999984741211,57000,UMBF,33.459999084472656,57.8405542062233,,,,,,,33.18925862356145,33.78274149850886,0.3646513715186206,-1.3985181995978313,,
2006-02-13,33.415000915527344,33.279998779296875,33.720001220703125,33.43000030517578,73200,UMBF,33.5,53.925307277418455,,,,,,,33.20812521758898,33.66587533172743,0.7055788944014152,-0.6637005251610817,,
2006-02-14,33.57500076293945,33.275001525878906,34.13999938964844,33.91999816894531,52400,UMBF,33.70750045776367,60.118938208028034,,,,,,,33.1199372695878,33.978062303166105,0.17117965022166448,-2.358670231562654,,
2006-02-15,34.0,33.72999954223633,34.04999923706055,34.025001525878906,58800,UMBF,33.88999938964844,61.318921314904564,,,,,,,33.15599367647737,34.2020065066281,0.5202203462491228,-2.554027363497924,,
2006-02-16,33.75,33.75,34.25,34.1150016784668,128800,UMBF,34.0,62.364205205228885,,,,,,,33.327008432496775,34.332992177854784,0.6389872157783971,-2.3098144722279113,,
2006-02-17,34.36000061035156,33.720001220703125,34.36000061035156,33.7599983215332,84200,UMBF,34.040000915527344,55.942485627234944,,,,,,,33.368127640896354,34.33187235910365,1.6939397689652358,-1.1607544434826034,,
2006-02-21,33.599998474121094,32.85499954223633,33.744998931884766,33.025001525878906,35800,UMBF,33.29999923706055,45.49684860941824,,,,,,,32.98840091055728,34.549599577723974,4.616496537177661,-0.11082699055424694,,
2006-02-22,33.150001525878906,33.14500045776367,34.17499923706055,34.064998626708984,57600,UMBF,33.65999984741211,57.56950058180818,,,,,,,32.98693743202885,34.609063239357866,1.5971367520393853,-3.164718151008139,,
2006-02-23,33.76499938964844,33.720001220703125,34.19499969482422,33.85499954223633,40600,UMBF,33.95750045776367,54.923969081079015,,,,,,,32.98005196801867,34.54794790991102,2.046812515268792,-2.5843969459402927,,
2006-02-24,33.71500015258789,33.494998931884766,34.244998931884766,34.040000915527344,102200,UMBF,33.869998931884766,56.807077394042686,,,,,,,32.99001766723052,34.507981905523394,1.3747972309324563,-3.0845570506958353,,
2006-02-27,34.0,33.959999084472656,34.70000076293945,34.474998474121094,64600,UMBF,34.329999923706055,60.93914938686968,,,,,,,32.935014799385684,34.84898483440338,1.0848045738508727,-4.466957919929737,,
2006-02-28,34.209999084472656,33.63999938964844,34.209999084472656,33.81999969482422,96000,UMBF,33.92499923706055,52.755265548824674,,,,,,,33.58463567173042,34.517363229636764,2.061985633072805,-0.6959314761017632,,
2006-03-01,33.75,33.42499923706055,34.58000183105469,34.470001220703125,93000,UMBF,34.00250053405762,58.68493014568535,,,,,,,33.55620135606202,34.707798582902825,0.6898675769610341,-2.6510003837547536,,
