date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2018-08-03,18.5,18.299999237060547,22.450000762939453,22.100000381469727,9347300,ARLO,20.375,,,,,,,,,,,,,
2018-08-06,21.81999969482422,20.1200008392334,22.0,20.899999618530273,2479600,ARLO,21.0600004196167,,,,,,,,,,,,,
2018-08-07,20.700000762939453,19.799999237060547,20.8700008392334,19.950000762939453,1493500,ARLO,20.335000038146973,,,,,,,,,,,,,
2018-08-08,19.850000381469727,19.809999465942383,21.0,20.829999923706055,1914300,ARLO,20.40499973297119,,,,,,,,,,,,,
2018-08-09,20.799999237060547,19.0,21.0,19.149999618530273,1959300,ARLO,20.0,,,,,,,,18.602685460994312,22.569314661076003,17.855431387252185,-2.8580374330992586,,
2018-08-10,19.450000762939453,19.200000762939453,20.15999984741211,20.110000610351562,673100,ARLO,19.68000030517578,,,,,,,,18.90448004311668,21.471520170506363,6.770360610799586,-5.994632176263304,,
2018-08-13,20.200000762939453,18.75,20.260000228881836,19.190000534057617,1074300,ARLO,19.505000114440918,,,,,,,,18.592678252726618,21.09932232710737,9.949566127740162,-3.1126746467301847,,
2018-08-14,19.06999969482422,18.8799991607666,19.56999969482422,19.25,255700,ARLO,19.22499942779541,,,,,,,,18.376362534159618,21.035637740498586,9.276040210382263,-4.538376445924063,,
2018-08-15,19.299999237060547,19.0,19.739999771118164,19.65999984741211,247300,ARLO,19.369999885559082,,,,,,,,18.7372181593661,20.206782084774524,2.78119146290019,-4.69370139983738,,
2018-08-16,19.8799991607666,19.5,20.190000534057617,20.020000457763672,269400,ARLO,19.84500026702881,,,,,,,,18.886990188544974,20.405010391289007,1.9231264971126816,-5.659391824735549,,
2018-08-17,19.940000534057617,19.0,20.010000228881836,19.3799991607666,519600,ARLO,19.505000114440918,,,,,,,,18.887464092450006,20.112535907549994,3.779859538210717,-2.5414607308843262,,
2018-08-20,19.5,19.040000915527344,19.920000076293945,19.700000762939453,163300,ARLO,19.480000495910645,,,,,,,,19.064687557816143,20.139312533736593,2.2300089024544167,-3.224940002634369,,
2018-08-21,19.5,19.450000762939453,21.25,20.649999618530273,623500,ARLO,20.350000381469727,,,,,,,,19.01330892058813,20.750691018376713,0.48760969349406214,-7.9258630904450955,,
2018-08-22,20.75,20.75,23.139999389648438,21.479999542236328,964600,ARLO,21.94499969482422,,,,,,,,18.753319373161375,21.73868044373316,1.2042872765811063,-12.694042025994722,,
2018-08-23,21.489999771118164,21.489999771118164,23.489999771118164,22.729999542236328,554300,ARLO,22.489999771118164,63.2146187278813,,,,,,,18.349069074927467,23.22693037575613,2.1862333635177533,-19.27378159057295,,
2018-08-24,22.729999542236328,22.040000915527344,22.8799991607666,22.709999084472656,244900,ARLO,22.460000038146973,63.024989058466026,,,,,,,19.09954615221579,23.808453267950224,4.8368746268625085,-15.89807608017657,,
2018-08-27,22.989999771118164,22.600000381469727,23.770000457763672,23.079999923706055,615000,ARLO,23.1850004196167,65.11013071293809,,,,,,,20.29439610620622,23.965602978266432,3.837101635562634,-12.069340670312002,maximum,$23.77
2018-08-28,22.56999969482422,20.8700008392334,22.700000762939453,20.8799991607666,913700,ARLO,21.785000801086426,47.83627135002728,,,,,,,20.485243125348532,23.866755776018657,14.304390494728336,-1.8905941153475436,,
2018-08-29,20.969999313354492,19.0,21.149999618530273,19.040000915527344,1406100,ARLO,20.074999809265137,38.61010886009316,,,,,,,18.624319132349,24.751680318334593,29.998314748763,-2.183202537765372,,
2018-08-30,19.760000228881836,19.299999237060547,19.989999771118164,19.780000686645508,871000,ARLO,19.644999504089355,43.3428963825436,,,,,,,17.929799009395648,24.266200899051615,22.68048562523546,-9.353900975842866,,
2018-08-31,19.639999389648438,19.399999618530273,19.760000228881836,19.729999542236328,323700,ARLO,19.579999923706055,43.101104572348596,,,,,,,17.667402930073436,23.336597161479297,18.2797653467871,-10.454113836888123,,
2018-09-04,19.649999618530273,19.299999237060547,19.770000457763672,19.56999969482422,1130700,ARLO,19.53499984741211,42.28814931551147,,,,,,,18.59926789910203,21.00073210089797,7.31084531622217,-4.960305625241901,,
2018-09-05,19.1200008392334,18.610000610351562,19.309999465942383,18.940000534057617,828300,ARLO,18.960000038146973,39.15640604588623,,,,,,,18.706207708816578,20.11779284049983,6.218544209248189,-1.2343865820945266,,
2018-09-06,18.899999618530273,18.010000228881836,19.110000610351562,18.239999771118164,712300,ARLO,18.5600004196167,35.968988733673555,,,,,,,18.07560547816233,20.428394613390402,11.997778891079914,-0.9012845121639801,,
2018-09-07,18.049999237060547,18.0,18.610000610351562,18.079999923706055,1014000,ARLO,18.30500030517578,35.262420732879896,,,,,,,17.571349509541665,20.252650276835286,12.016871472883729,-2.8133319486216335,,
2018-09-10,18.200000762939453,18.110000610351562,18.899999618530273,18.229999542236328,553400,ARLO,18.505000114440918,36.52137091708432,,,,,,,17.483219890948227,19.740779895428723,8.287330724787623,-4.096432638727821,,
2018-09-11,18.200000762939453,17.93000030517578,18.68000030517578,18.670000076293945,559000,ARLO,18.30500030517578,40.19533482496847,,,,,,,17.78932997301015,19.074669965954694,2.167487348725694,-4.717033206668364,,
2018-09-12,18.450000762939453,18.450000762939453,19.649999618530273,19.200000762939453,1323500,ARLO,19.050000190734863,44.371812537608626,,,,,,,17.666921548135697,19.301078482381882,0.5264464345102082,-7.9847872598159615,,
2018-09-13,19.15999984741211,17.469999313354492,19.8799991607666,17.889999389648438,1361900,ARLO,18.674999237060547,37.41647815474629,,,,,,,17.474501307789982,19.353498570139703,8.180543490337278,-2.322515908518541,,
2018-09-14,17.93000030517578,17.5,18.729999542236328,17.65999984741211,746200,ARLO,18.114999771118164,36.3394450817386,,,,,,,17.225463020737006,19.434536826675103,10.048340852749416,-2.460570953735197,,
2018-09-17,17.65999984741211,17.149999618530273,18.459999084472656,17.479999542236328,914900,ARLO,17.804999351501465,35.4787188966323,,,,,,,16.87615858834959,19.483841259062523,11.463625682508628,-3.4544677900459786,,
2018-09-18,17.399999618530273,16.6299991607666,17.6299991607666,16.709999084472656,661000,ARLO,17.1299991607666,31.988280010005123,,,,,,,16.168744507668485,19.40725494301511,16.141567961238312,-3.2391059632499775,,
2018-09-19,16.700000762939453,16.06999969482422,16.700000762939453,16.110000610351562,814400,ARLO,16.385000228881836,29.5488075769605,,,,,,,15.84642930044836,18.49357008920008,14.795589003993847,-1.6360726251856472,,
2018-09-20,16.0,14.90999984741211,16.670000076293945,15.050000190734863,1033000,ARLO,15.789999961853027,25.80472938957496,,,,,,,14.693560181819104,18.51043952826391,22.992952117431685,-2.3683721222488296,,
2018-09-21,15.050000190734863,14.869999885559082,15.479999542236328,14.899999618530273,2310700,ARLO,15.174999713897705,25.315886114725647,,,,,,,14.089061655940753,18.010937962589523,20.878781367150868,-5.44253680101443,,
2018-09-24,14.800000190734863,13.930000305175781,14.850000381469727,14.319999694824219,708800,ARLO,14.390000343322754,23.464877929991978,,,,,,,13.684222598267976,17.151777081297453,19.774982170542543,-4.439784288445459,,
2018-09-25,14.239999771118164,13.90999984741211,14.399999618530273,14.050000190734863,519300,ARLO,14.154999732971191,22.635182091492997,,,,,,,13.459249466832654,16.312750655237657,16.10498529384321,-4.204631429768768,,
2018-09-26,14.029999732971191,13.5,14.050000190734863,13.539999961853027,799100,ARLO,13.775000095367432,21.11634416847501,,,,,,,13.263097833515676,15.48090202915522,14.334579562558346,-2.0450674233196686,,
2018-09-27,13.579999923706055,13.319999694824219,14.4399995803833,14.260000228881836,1376900,ARLO,13.87999963760376,28.41886782807703,,,,,,,13.335310268218755,15.09268960971093,5.839336377727311,-6.484501723851565,,
2018-09-28,14.289999961853027,14.210000038146973,14.859999656677246,14.510000228881836,823000,ARLO,14.53499984741211,30.813822586519038,,,,,,,13.471638636311127,14.800361485759186,2.00111131838161,-7.156179022684461,,
2018-10-01,14.449999809265137,14.300000190734863,14.75,14.520000457763672,889300,ARLO,14.525000095367432,30.91339687347357,,,,,,,13.450840641255942,14.901159785990151,2.6250641612251213,-7.363359385681445,,
