date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2015-12-14,13.0,11.890000343322754,13.0,11.890000343322754,19100,RMR,12.445000171661377,,,,,,,,,,,,,
2015-12-15,13.0,12.5,16.049999237060547,13.0,1174400,RMR,14.274999618530273,,,,,,,,,,,,,
2015-12-16,14.699999809265137,13.010000228881836,15.039999961853027,13.279999732971191,404400,RMR,14.025000095367432,,,,,,,,,,,,,
2015-12-17,13.029999732971191,13.010000228881836,14.579999923706055,14.4399995803833,148000,RMR,13.795000076293945,,,,,,,,,,,,,
2015-12-18,14.489999771118164,14.489999771118164,17.649999618530273,16.760000228881836,570800,RMR,16.06999969482422,,,,,,,,10.563130628916294,17.18486932530734,2.5350184404731912,-36.974161786028645,,
2015-12-21,16.100000381469727,14.0,16.700000762939453,14.050000190734863,768800,RMR,15.350000381469727,,,,,,,,11.643081027636025,16.96891886555245,20.77522160279002,-17.131097013692976,,
2015-12-22,13.630000114440918,13.199999809265137,14.069999694824219,13.319999694824219,516300,RMR,13.634999752044678,,,,,,,,11.822844274100554,16.91715549701761,27.00567480937066,-11.239905818507022,,
2015-12-23,13.0,13.0,13.90999984741211,13.430000305175781,312900,RMR,13.454999923706055,,,,,,,,11.901840520642825,16.898159479357176,25.823969436879324,-11.378702530215278,,
2015-12-24,13.399999618530273,13.399999618530273,13.619999885559082,13.449999809265137,147000,RMR,13.509999752044678,,,,,,,,11.59341706385223,16.810583027700506,24.985749190274387,-13.80358938097519,,
2015-12-28,13.449999809265137,13.399999618530273,14.890000343322754,13.979999542236328,399100,RMR,14.144999980926514,,,,,,,,13.035347804391412,14.25665201250312,1.9789161611269757,-6.757165728016923,,
2015-12-29,13.949999809265137,13.899999618530273,14.470000267028809,14.399999618530273,150900,RMR,14.184999942779541,,,,,,,,12.892874333309045,14.539125254703649,0.9661502767982277,-10.466148091294547,,
2015-12-30,14.319999694824219,14.300000190734863,14.630000114440918,14.4399995803833,197600,RMR,14.46500015258789,,,,,,,,13.062093594604374,14.817905947631953,2.6170801816506772,-9.542285497368075,,
2015-12-31,14.4399995803833,14.079999923706055,14.710000038146973,14.40999984741211,247200,RMR,14.394999980926514,,,,,,,,13.37069196924261,14.901307389888249,3.4094902684150608,-7.212407280879662,,
2016-01-04,14.220000267028809,14.0,15.890000343322754,15.670000076293945,235400,RMR,14.945000171661377,,,,,,,,13.438421519325164,15.72157794661722,0.329150415265822,-14.241088360585152,,
2016-01-05,15.850000381469727,15.380000114440918,16.288999557495117,15.819999694824219,370000,RMR,15.834499835968018,70.09266988349553,,,,,,,13.642785425060628,16.25321410191691,2.7383970635247445,-13.762416635671004,,
2016-01-06,15.800000190734863,15.699999809265137,16.222000122070312,15.970000267028809,83400,RMR,15.960999965667725,70.86590676563294,,,,,,,13.881947416026131,16.642052370350825,4.208215980493857,-13.074845435748738,,
2016-01-07,15.949999809265137,15.510000228881836,16.25,15.710000038146973,262800,RMR,15.880000114440918,67.60327435678684,,,,,,,14.39061278639943,16.64138718308299,5.928625987742997,-8.398391142863215,,
2016-01-08,15.6899995803833,15.539999961853027,16.059999465942383,15.880000114440918,166800,RMR,15.799999713897705,68.62054443630811,,,,,,,15.59054604957368,16.029454026720266,0.9411455365383681,-1.8227585817459424,,
2016-01-11,15.9399995803833,15.9399995803833,16.700000762939453,16.43000030517578,133800,RMR,16.320000171661377,71.71503527709547,,,,,,,15.464421677162944,16.459578490683732,0.180025471445866,-5.8769239809974945,,
2016-01-12,16.530000686645508,16.530000686645508,17.43000030517578,17.190000534057617,283200,RMR,16.980000495910645,75.33468125260136,,,,,,,15.169446596778988,17.302553906761048,0.6547607283690082,-11.75424010764523,,
2016-01-13,17.139999389648438,17.139999389648438,17.8700008392334,17.809999465942383,193200,RMR,17.505000114440918,77.82748099876451,,,,,,,15.016166599614545,18.191833583490926,2.143931100496177,-15.686877878185312,,
2016-01-14,18.079999923706055,17.850000381469727,20.25,20.110000610351562,184700,RMR,19.050000190734863,84.20489876733949,,,,,,,14.548381493299678,20.419618918687625,1.5396235650867451,-27.655986813789845,,
2016-01-15,19.59000015258789,18.450000762939453,19.850000381469727,19.200000762939453,153200,RMR,19.15000057220459,75.0118859221499,,,,,,,15.473725512204979,20.822275159181743,8.449345478015102,-19.407682826383354,,
2016-01-19,19.329999923706055,18.56999969482422,19.459999084472656,19.3700008392334,174400,RMR,19.014999389648438,75.54893112066458,,,,,,,16.590731641226746,20.881269243783017,7.802108100525151,-14.348317385600318,,
2016-01-20,19.360000610351562,17.450000762939453,19.398000717163086,18.989999771118164,195500,RMR,18.42400074005127,71.83255991639467,,,,,,,17.604927312895413,20.587073266938575,8.410076435332003,-7.293693917412803,,
2016-01-21,18.989999771118164,18.520000457763672,19.440000534057617,19.020000457763672,107300,RMR,18.980000495910645,71.94987574499372,,,,,,,18.51908381184231,20.156917164720188,5.97747991374229,-2.633631092878841,,
2016-01-22,19.200000762939453,19.0,21.579999923706055,21.510000228881836,189900,RMR,20.289999961853027,79.5593765433361,,,,,,,17.706377111856714,21.529623712117893,0.0912295817166342,-17.68304545119407,,
2016-01-25,21.510000228881836,20.8799991607666,22.0,21.6299991607666,96500,RMR,21.4399995803833,79.84317257066778,,,,,,,17.693968329471655,22.514031853633814,4.087067624444063,-18.197091927928888,,
2016-01-26,22.06999969482422,21.889999389648438,22.75,22.420000076293945,173900,RMR,22.31999969482422,81.64949430732663,,,,,,,17.853941432500125,23.57405844542956,5.147450335452386,-20.366006370454016,,
2016-01-27,22.510000228881836,21.010000228881836,22.510000228881836,21.020000457763672,82000,RMR,21.760000228881836,69.72484785219858,,,,,,,18.835758844424593,23.404241308163297,11.34272501654019,-10.391253880930984,,
2016-01-28,20.950000762939453,20.020000457763672,20.950000762939453,20.6200008392334,54000,RMR,20.485000610351562,66.72633689905436,,,,,,,20.223382512798562,22.656617792377222,9.876900437699199,-1.9234641624271687,,
2016-01-29,20.6299991607666,20.110000610351562,20.950000762939453,20.850000381469727,158200,RMR,20.530000686645508,67.58942838564192,,,,,,,20.00991609913256,22.60608426707838,8.42246452508153,-4.029181136532656,,
2016-02-01,20.760000228881836,19.770000457763672,20.760000228881836,19.940000534057617,129500,RMR,20.265000343322754,60.862664130643736,,,,,,,19.344503982749515,22.595496932777827,13.317433939806623,-2.986442002802314,,
2016-02-02,19.790000915527344,18.700000762939453,19.799999237060547,19.0,134700,RMR,19.25,54.79602762227091,,,,,,,18.804941012681667,21.767059872328097,14.563473012253137,-1.0266262490438605,,
