date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2022-06-03,9.850000381469727,9.850000381469727,9.869999885559082,9.869999885559082,18000,AFAR,9.860000133514404,,,,,,,,,,,,,
2022-06-06,9.880000114440918,9.880000114440918,9.930000305175781,9.880000114440918,10100,AFAR,9.90500020980835,,,,,,,,,,,,,
2022-06-07,9.90999984741211,9.899999618530273,9.90999984741211,9.899999618530273,12300,AFAR,9.904999732971191,,,,,,,,,,,,,
2022-06-08,9.899999618530273,9.899999618530273,9.90999984741211,9.90999984741211,10700,AFAR,9.904999732971191,,,,,,,,,,,,,
2022-06-09,9.890000343322754,9.890000343322754,9.90999984741211,9.90999984741211,300,AFAR,9.900000095367432,,,,,,,,9.861503857431108,9.92649586791069,0.16645833251842657,-0.4893641849415875,,
2022-06-10,9.949999809265137,9.90999984741211,9.949999809265137,9.90999984741211,100,AFAR,9.929999828338623,,,,,,,,9.87867623325786,9.925323476825149,0.15462794802203472,-0.3160808742336152,,
2022-06-13,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,AFAR,9.90999984741211,,,,,,,,9.899999618530277,9.915999984741209,0.060546290832341754,-0.10091048472058439,,
2022-06-14,9.90999984741211,9.869999885559082,9.90999984741211,9.869999885559082,11100,AFAR,9.889999866485596,,,,,,,,9.869999885559084,9.933999824523925,0.6484289737275661,2.220446049250313e-14,,
2022-06-15,9.869999885559082,9.859999656677246,9.869999885559082,9.859999656677246,20000,AFAR,9.864999771118164,,,,,,,,9.847457607442394,9.936542026346668,0.7762918086674286,-0.12720131512742316,,
2022-06-16,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,7500,AFAR,9.859999656677246,,,,,,,,9.835696294047668,9.92830326344745,0.69273437270303,-0.24648441659040898,,
2022-06-17,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,AFAR,9.859999656677246,,,,,,,,9.833218161670628,9.910781319530544,0.5150270245588562,-0.2716176058736641,,
2022-06-21,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,800,AFAR,9.899999618530273,,,,,,,,9.839015857602492,9.900983532045947,0.009938520743291157,-0.6159976088649044,,
2022-06-22,9.899999618530273,9.829999923706055,9.899999618530273,9.895999908447266,20600,AFAR,9.864999771118164,,,,,,,,9.837881515291707,9.912517883512004,0.16691567519759865,-0.5872917713544812,minimum,$9.83
2022-06-23,9.899999618530273,9.875,9.90999984741211,9.899999618530273,56500,AFAR,9.892499923706055,,,,,,,,9.845201756229635,9.921197627315287,0.21412130910931637,-0.5535137819406732,,
2022-06-24,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,AFAR,9.899999618530273,60.789990824299736,,,,,,,9.859846210295393,9.92255315799074,0.2278135386818647,-0.40558999779882754,,
2022-06-27,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,500,AFAR,9.949999809265137,75.9013964369061,,,,,,,9.868282159403954,9.950117269917335,0.0011805090899486004,-0.8212829289211632,,
2022-06-28,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,AFAR,9.949999809265137,75.9013964369061,,,,,,,9.868818724263505,9.96958078135173,0.1967936930848957,-0.8158903171640031,,
2022-06-29,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,AFAR,9.949999809265137,75.9013964369061,,,,,,,9.881009751234293,9.97898971470809,0.29135583918262764,-0.6933674306868087,,
2022-06-30,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,AFAR,9.949999809265137,75.9013964369061,,,,,,,9.899999618530273,9.979999923706053,0.3015086936281275,-0.5025144893802347,,
2022-07-01,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,AFAR,9.949999809265137,75.9013964369061,,,,,,,9.949999809265137,9.949999809265137,0.0,0.0,,
2022-07-05,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,AFAR,9.949999809265137,75.9013964369061,,,,,,,9.949999809265137,9.949999809265137,0.0,0.0,,
2022-07-06,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,AFAR,9.949999809265137,75.9013964369061,,,,,,,9.949999809265137,9.949999809265137,0.0,0.0,,
2022-07-07,9.930000305175781,9.894000053405762,9.930000305175781,9.894000053405762,1400,AFAR,9.912000179290771,43.997523497558014,,,,,,,9.894000053405762,9.983599662780762,0.9055954001552458,0.0,,
2022-07-08,9.890000343322754,9.859999656677246,9.890000343322754,9.880000114440918,5600,AFAR,9.875,39.52465231126478,,,,,,,9.862441230128216,9.98715860812862,1.084600125976487,-0.17772149908215074,,
