date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2014-12-16,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,200,INSE,9.550000190734863,,,,,,,,,,,,,
2014-12-17,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0,INSE,9.550000190734863,,,,,,,,,,,,,
2014-12-18,9.460000038146973,9.449999809265137,9.550000190734863,9.550000190734863,1500,INSE,9.5,,,,,,,,,,,,minimum,$9.45
2014-12-19,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0,INSE,9.550000190734863,,,,,,,,,,,,,
2014-12-22,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0,INSE,9.550000190734863,,,,,,,,9.550000190734863,9.550000190734863,0.0,0.0,,
2014-12-23,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0,INSE,9.550000190734863,,,,,,,,9.550000190734863,9.550000190734863,0.0,0.0,,
2014-12-24,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,500,INSE,9.539999961853027,,,,,,,,9.539999961853027,9.556000328063966,0.16771872405574317,0.0,,
2014-12-26,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,0,INSE,9.539999961853027,,,,,,,,9.536201915953512,9.555798282410745,0.1656008450827029,-0.03981180204090107,,
2014-12-29,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,0,INSE,9.539999961853027,,,,,,,,9.534201870177146,9.553798236634378,0.14463600457572667,-0.06077664254786619,,
2014-12-30,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,0,INSE,9.539999961853027,,,,,,,,9.533999824523924,9.550000190734863,0.10482420253483671,-0.06289452152091757,,
2014-12-31,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,0,INSE,9.539999961853027,,,,,,,,9.539999961853027,9.539999961853027,0.0,0.0,,
2015-01-02,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,0,INSE,9.539999961853027,,,,,,,,9.539999961853027,9.539999961853027,0.0,0.0,,
2015-01-05,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,0,INSE,9.539999961853027,,,,,,,,9.539999961853027,9.539999961853027,0.0,0.0,,
2015-01-06,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,0,INSE,9.539999961853027,,,,,,,,9.539999961853027,9.539999961853027,0.0,0.0,,
2015-01-07,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,0,INSE,9.539999961853027,0.0,,,,,,,9.539999961853027,9.539999961853027,0.0,0.0,,
2015-01-08,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,0,INSE,9.539999961853027,0.0,,,,,,,9.539999961853027,9.539999961853027,0.0,0.0,,
2015-01-09,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,0,INSE,9.539999961853027,0.0,,,,,,,9.539999961853027,9.539999961853027,0.0,0.0,,
2015-01-12,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,0,INSE,9.539999961853027,0.0,,,,,,,9.539999961853027,9.539999961853027,0.0,0.0,,
2015-01-13,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,0,INSE,9.539999961853027,0.0,,,,,,,9.539999961853027,9.539999961853027,0.0,0.0,,
2015-01-14,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,0,INSE,9.539999961853027,0.0,,,,,,,9.539999961853027,9.539999961853027,0.0,0.0,,
2015-01-15,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,0,INSE,9.539999961853027,0.0,,,,,,,9.539999961853027,9.539999961853027,0.0,0.0,,
2015-01-16,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,0,INSE,9.539999961853027,0.0,,,,,,,9.539999961853027,9.539999961853027,0.0,0.0,,
2015-01-20,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,0,INSE,9.539999961853027,0.0,,,,,,,9.539999961853027,9.539999961853027,0.0,0.0,,
2015-01-21,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,0,INSE,9.539999961853027,0.0,,,,,,,9.539999961853027,9.539999961853027,0.0,0.0,,
2015-01-22,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,0,INSE,9.539999961853027,0.0,,,,,,,9.539999961853027,9.539999961853027,0.0,0.0,,
2015-01-23,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,0,INSE,9.539999961853027,0.0,,,,,,,9.539999961853027,9.539999961853027,0.0,0.0,,
2015-01-26,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,0,INSE,9.539999961853027,0.0,,,,,,,9.539999961853027,9.539999961853027,0.0,0.0,,
2015-01-27,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,100,INSE,9.5600004196167,90.46000273738679,,,,,,,9.527999687194825,9.5600004196167,0.0,-0.33473568009694254,,
2015-01-28,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,300,INSE,9.520000457763672,30.681851244379,,,,,,,9.514701955428492,9.565298349747287,0.47581817022577244,-0.05565653445802621,minimum,💸0.31%<br>$9.52
2015-01-29,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,0,INSE,9.520000457763672,30.681851244378997,,,,,,,9.50606712317101,9.56593338036903,0.48248865962920995,-0.14635854960804995,,
