date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2023-06-15,3.440000057220459,3.4200000762939453,6.400000095367432,5.199999809265137,274985,LTRY,4.9100000858306885,,,,,,,,,,,,,
2023-06-16,5.0,4.300000190734863,5.199999809265137,4.420000076293945,39560,LTRY,4.75,,,,,,,,,,,,,
2023-06-20,4.400000095367432,4.199999809265137,4.840000152587891,4.619999885559082,24740,LTRY,4.519999980926514,,,,,,,,,,,,,
2023-06-21,4.0,4.0,4.860000133514404,4.559999942779541,23490,LTRY,4.430000066757202,,,,,,,,,,,,,
2023-06-22,4.539999961853027,4.400000095367432,4.599999904632568,4.5,7115,LTRY,4.5,,,,,,,,4.104014491182353,5.2159853943767285,15.910786541705079,-8.799677973725494,,
2023-06-23,4.579999923706055,4.119999885559082,4.599999904632568,4.320000171661377,25455,LTRY,4.359999895095825,,,,,,,,4.27324917828953,4.694750852228048,8.674783927671715,-1.0821988776418934,,
2023-06-26,4.320000171661377,4.0,4.400000095367432,4.159999847412109,9345,LTRY,4.200000047683716,,,,,,,,4.093911239262078,4.770088699702765,14.66559794876401,-1.5886685234170028,,
2023-06-27,4.21999979019165,4.0,4.28000020980835,4.28000020980835,11310,LTRY,4.140000104904175,,,,,,,,4.070715204214481,4.65728486445007,8.815061592219298,-4.889836339593079,,
2023-06-28,4.400000095367432,4.099999904632568,4.559999942779541,4.28000020980835,11590,LTRY,4.329999923706055,,,,,,,,4.088036407486127,4.527963767989947,5.793540795006202,-4.4851353484120065,,
2023-06-29,4.199999809265137,3.799999952316284,4.260000228881836,4.119999885559082,8070,LTRY,4.03000009059906,,,,,,,,4.076874004877559,4.3871261248221485,6.483646764150763,-1.0467447058113422,,
2023-06-30,4.059999942779541,3.819999933242798,4.079999923706055,3.9600000381469727,8495,LTRY,3.9499999284744263,,,,,,,,3.9226815271039266,4.397318549190019,11.04339663712941,-0.9423866334230868,,
2023-07-03,4.0,3.819999933242798,4.019999980926514,3.880000114440918,7130,LTRY,3.9199999570846558,,,,,,,,3.7776627424341473,4.430337440671321,14.183951288612363,-2.6375610564000396,,
2023-07-05,3.819999933242798,3.819999933242798,6.360000133514404,3.9600000381469727,465295,LTRY,5.090000033378601,,,,,,,,3.7537833091858372,4.32621680525508,9.24789807020996,-5.207493105420058,,
2023-07-06,3.9600000381469727,3.700000047683716,3.9800000190734863,3.940000057220459,45160,LTRY,3.840000033378601,,,,,,,,3.812802188588857,4.1311978648169045,4.852736162936244,-3.228372253408951,,
