date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2019-10-01,24.8700008392334,24.860000610351562,24.8700008392334,24.860000610351562,45700,OVF,24.86500072479248,,,,,,,,,,,,,
2019-10-02,24.579999923706055,24.579999923706055,24.600000381469727,24.591999053955078,6700,OVF,24.59000015258789,,,,,,,,,,,,minimum,$24.58
2019-10-03,24.76099967956543,24.76099967956543,24.76099967956543,24.76099967956543,0,OVF,24.76099967956543,,,,,,,,,,,,,
2019-10-04,24.895999908447266,24.895999908447266,24.950000762939453,24.950000762939453,300,OVF,24.92300033569336,,,,,,,,,,,,,
2019-10-07,24.979999542236328,24.91900062561035,24.979999542236328,24.91900062561035,6400,OVF,24.94950008392334,,,,,,,,24.557630680671007,25.075169612297746,0.6267064599970062,-1.4501783212282904,,
2019-10-08,24.860000610351562,24.781999588012695,24.860000610351562,24.781999588012695,13900,OVF,24.82100009918213,,,,,,,,24.5450381596906,25.056561724342608,1.1079095347201973,-0.9561836504779819,,
2019-10-09,24.93600082397461,24.895000457763672,24.93600082397461,24.895000457763672,400,OVF,24.91550064086914,,,,,,,,24.709923312873332,25.01287713268331,0.473495371569177,-0.7434309760481317,,
2019-10-10,24.92300033569336,24.899999618530273,24.940000534057617,24.899999618530273,800,OVF,24.920000076293945,,,,,,,,24.77526333169011,25.00313708945247,0.41420671687657507,-0.5009489508077669,,
2019-10-11,25.152999877929688,25.152999877929688,25.152999877929688,25.152999877929688,0,OVF,25.152999877929688,,,,,,,,24.686688792111035,25.172911275027637,0.07916112270736075,-1.8538984935463465,,
2019-10-14,25.149999618530273,25.1299991607666,25.149999618530273,25.1299991607666,11500,OVF,25.139999389648438,,,,,,,,24.682258018917416,25.26174146228376,0.5242431592390906,-1.7816997883080221,,
2019-10-15,25.100000381469727,25.100000381469727,25.309999465942383,25.236000061035156,800,OVF,25.204999923706055,,,,,,,,24.783786348921534,25.34181332148862,0.41929489696286293,-1.7919389404814856,,
2019-10-16,25.378999710083008,25.354999542236328,25.378999710083008,25.354999542236328,26100,OVF,25.366999626159668,,,,,,,,24.855180075854783,25.454419228344435,0.39211077855667575,-1.9712856454560224,,
2019-10-17,25.40999984741211,25.360000610351562,25.40999984741211,25.392000198364258,22600,OVF,25.385000228881836,,,,,,,,25.04316550225946,25.463234033873352,0.28053652706605536,-1.3737976267315544,,
2019-10-18,25.299999237060547,25.299999237060547,25.360000610351562,25.32699966430664,36100,OVF,25.329999923706055,,,,,,,,25.09933237239245,25.476667078291147,0.5909401664952574,-0.8989114183747704,,
2019-10-21,25.43000030517578,25.40999984741211,25.43000030517578,25.40999984741211,33300,OVF,25.420000076293945,71.75663251781577,,,,,,,25.221577684742744,25.466422040599053,0.2220472000226792,-0.7415276025220296,,
2019-10-22,25.5,25.41900062561035,25.5,25.41900062561035,39100,OVF,25.459500312805176,72.04694947272058,,,,,,,25.31133351604302,25.449866435128854,0.12142810007802485,-0.42356940445114066,,
2019-10-23,25.489999771118164,25.469999313354492,25.489999771118164,25.469999313354492,31500,OVF,25.479999542236328,73.69674114511686,,,,,,,25.311126482998777,25.496073376620362,0.10237166850726176,-0.6237645647379941,,
2019-10-24,25.5,25.5,25.530000686645508,25.517000198364258,26100,OVF,25.515000343322754,75.15226213261633,,,,,,,25.30119744915866,25.556002410460483,0.15284795153438502,-0.8457214701100724,,
2019-10-25,25.538000106811523,25.538000106811523,25.538000106811523,25.538000106811523,0,OVF,25.538000106811523,75.79669782369133,,,,,,,25.368698940841803,25.572901095779294,0.13666296821128743,-0.6629382303298126,,
2019-10-28,25.59000015258789,25.59000015258789,25.6299991607666,25.608999252319336,43800,OVF,25.609999656677246,77.88502959070631,,,,,,,25.382496808325385,25.6387029902586,0.11598945217108358,-0.8844642532192526,,
2019-10-29,25.59000015258789,25.559999465942383,25.59000015258789,25.559999465942383,30000,OVF,25.574999809265137,73.1913810971619,,,,,,,25.4467702892436,25.630829045473195,0.277111036818245,-0.4429936583123073,,
2019-10-30,25.68000030517578,25.68000030517578,25.722000122070312,25.722000122070312,31300,OVF,25.701000213623047,77.92743509911719,,,,,,,25.443008736562653,25.735390921640473,0.05205971350055183,-1.0846411017169544,,
2019-10-31,25.670000076293945,25.670000076293945,25.695999145507812,25.695999145507812,27200,OVF,25.68299961090088,75.61841690312288,,,,,,,25.479397483620957,25.770601753439593,0.2903277179818087,-0.8429392477027786,,
2019-11-01,25.899999618530273,25.8700008392334,25.899999618530273,25.875999450683594,25300,OVF,25.885000228881836,80.02990714089407,,,,,,,25.475190625437847,25.910008349171527,0.1314302798342215,-1.5489597841800817,,
2019-11-04,25.940000534057617,25.895000457763672,25.940000534057617,25.895000457763672,4800,OVF,25.917500495910645,80.43239170516716,,,,,,,25.502088473626554,25.997510983160556,0.39586995012448334,-1.5173275813529452,,
2019-11-05,25.889999389648438,25.865999221801758,25.889999389648438,25.865999221801758,200,OVF,25.877999305725098,77.85327725602771,,,,,,,25.64259042875683,25.97940893037403,0.43845090846783563,-0.8637160742532735,,
2019-11-06,25.860000610351562,25.850000381469727,25.860000610351562,25.850000381469727,18600,OVF,25.855000495910645,76.39789293092298,,,,,,,25.693001918284164,25.980197544606458,0.5036640665973202,-0.6073441426256432,,
2019-11-07,25.969999313354492,25.917999267578125,25.969999313354492,25.917999267578125,3100,OVF,25.94399929046631,78.25823800680067,,,,,,,25.833874698340875,25.928124813377874,0.039067621289801124,-0.3245797191702371,,
2019-11-08,25.829999923706055,25.829999923706055,25.83099937438965,25.83099937438965,8700,OVF,25.83049964904785,70.59172094142438,,,,,,,25.809735802211645,25.934263678989527,0.39976890984039226,-0.08231803915060842,,
2019-11-11,25.81999969482422,25.81999969482422,25.81999969482422,25.81999969482422,0,OVF,25.81999969482422,69.66251244410186,,,,,,,25.788320936820025,25.925678239205364,0.4092894873361619,-0.12269077605970846,,
2019-11-12,25.780000686645508,25.749000549316406,25.780000686645508,25.749000549316406,6400,OVF,25.764500617980957,63.822780713220006,,,,,,,25.725005166756564,25.942194540274688,0.7502970477951676,-0.09318956871310347,,
2019-11-13,25.709999084472656,25.687999725341797,25.709999084472656,25.687999725341797,12600,OVF,25.698999404907227,59.228752958526705,,,,,,,25.64519309427633,25.95720635030375,1.0479859383382584,-0.16664057740252147,,
2019-11-14,25.65999984741211,25.65999984741211,25.670000076293945,25.670000076293945,4000,OVF,25.664999961853027,57.904284526072935,,,,,,,25.619863545736635,25.883336222329774,0.8310718558697694,-0.19531176629644653,,
2019-11-15,25.799999237060547,25.767000198364258,25.799999237060547,25.790000915527344,2300,OVF,25.783499717712402,63.72783022350727,,,,,,,25.62841405758401,25.858386326937477,0.26516250090151683,-0.6265484769566121,,
2019-11-18,25.93000030517578,25.902000427246094,25.93000030517578,25.902000427246094,7800,OVF,25.916000366210938,68.15572675092136,,,,,,,25.593742539938166,25.925858137552066,0.09210759753086606,-1.1900929743776656,,
2019-11-19,25.959999084472656,25.924999237060547,25.959999084472656,25.929000854492188,4600,OVF,25.9424991607666,69.13396352203337,,,,,,,25.583195324045082,26.008405475515463,0.3062386455570554,-1.3336631534230259,,
2019-11-20,25.864999771118164,25.864999771118164,25.868999481201172,25.868999481201172,200,OVF,25.866999626159668,64.39950406251216,,,,,,,25.645054186353462,26.018946515550837,0.5796398676285452,-0.8656898192388462,,
2019-11-21,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,6600,OVF,25.799999237060547,59.364713147718504,,,,,,,25.74814168679803,25.967858679412906,0.6506180128534211,-0.2009982627752427,,
2019-11-22,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,0,OVF,25.799999237060547,59.364713147718504,,,,,,,25.754904357202822,25.965095337621396,0.639907385437799,-0.17478636120635827,,
2019-11-25,25.94499969482422,25.940000534057617,25.94499969482422,25.940000534057617,300,OVF,25.942500114440918,65.67881999087486,,,,,,,25.747088999184196,25.98811073836463,0.18546724485932753,-0.7436836195131913,,
2019-11-26,25.940000534057617,25.940000534057617,25.940000534057617,25.940000534057617,0,OVF,25.940000534057617,65.67881999087486,,,,,,,25.74457628035452,25.99502332902048,0.2121156277179681,-0.7533702763287131,,
2019-11-27,25.940000534057617,25.940000534057617,25.940000534057617,25.940000534057617,0,OVF,25.940000534057617,65.67881999087486,,,,,,,25.746827318870523,26.021172711647054,0.31292280616133095,-0.7446924102159191,,
2019-11-29,25.940000534057617,25.940000534057617,25.940000534057617,25.940000534057617,0,OVF,25.940000534057617,65.67881999087486,,,,,,,25.799999237060547,26.024001312255862,0.32382720304093837,-0.5397120050682269,,
2019-12-02,25.700000762939453,25.650999069213867,25.700000762939453,25.650999069213867,2600,OVF,25.67549991607666,45.88320299964865,,,,,,,25.650999069213867,26.113401412963867,1.8026679682233926,0.0,,
2019-12-03,25.510000228881836,25.510000228881836,25.524999618530273,25.524999618530273,7100,OVF,25.517499923706055,40.19506955447545,,,,,,,25.445224085627384,26.153176030339413,2.4610241770703256,-0.3125388211366542,,
2019-12-04,25.6560001373291,25.611000061035156,25.68000030517578,25.611000061035156,2600,OVF,25.64550018310547,45.18961131254925,,,,,,,25.386332317182347,26.080467609575468,1.8330699598668287,-0.8772314369504874,,
2019-12-05,25.641000747680664,25.62700080871582,25.641000747680664,25.62700080871582,200,OVF,25.634000778198242,46.09167820831327,,,,,,,25.388504913867035,25.95309512275406,1.2724638223265528,-0.9306430222910556,,
2019-12-06,25.825000762939453,25.7810001373291,25.825000762939453,25.7810001373291,100,OVF,25.803000450134277,53.94751059601049,,,,,,,25.4735137925665,25.804486085363187,0.09109789344472485,-1.1926858660435857,,
2019-12-09,25.790000915527344,25.708999633789062,25.799999237060547,25.708999633789062,2700,OVF,25.754499435424805,50.259786463356896,,,,,,,25.47552236429461,25.82567773946516,0.4538414848423322,-0.9081538481473861,,
2019-12-10,25.739999771118164,25.726999282836914,25.739999771118164,25.726999282836914,9300,OVF,25.73349952697754,51.15863800916727,25.536739921569826,0.7450417001207965,,,,,25.56382814314103,25.81817182634139,0.3543846777548598,-0.6342408529732335,,
2019-12-11,25.812000274658203,25.790000915527344,25.889999389648438,25.85700035095215,18500,OVF,25.84000015258789,57.17756711678312,25.556679916381835,1.1751152166592949,,,,,25.587180431219892,25.893219654229327,0.14007542555432018,-1.0435082030786358,,
2019-12-12,25.8700008392334,25.8700008392334,25.944000244140625,25.944000244140625,11100,OVF,25.90700054168701,60.67061914003048,25.583719940185546,1.4082404935537474,,,,,25.629493114350964,25.97770674526818,0.12992021588946745,-1.2122538036927866,,
