date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2010-11-08,0.5049999952316284,0.5049999952316284,0.5049999952316284,0.5049999952316284,1000,MMAT,0.5049999952316284,,,,,,,,,,,,,
2010-11-09,0.5049999952316284,0.5049999952316284,0.5049999952316284,0.5049999952316284,0,MMAT,0.5049999952316284,,,,,,,,,,,,,
2010-11-10,0.5049999952316284,0.5049999952316284,0.5049999952316284,0.5049999952316284,0,MMAT,0.5049999952316284,,,,,,,,,,,,,
2010-11-11,0.5049999952316284,0.5049999952316284,0.5049999952316284,0.5049999952316284,0,MMAT,0.5049999952316284,,,,,,,,,,,,,
2010-11-12,0.5049999952316284,0.5049999952316284,0.5049999952316284,0.5049999952316284,0,MMAT,0.5049999952316284,,,,,,,,0.5049999952316284,0.5049999952316284,0.0,0.0,,
2010-11-15,0.5049999952316284,0.5049999952316284,0.5049999952316284,0.5049999952316284,0,MMAT,0.5049999952316284,,,,,,,,0.5049999952316284,0.5049999952316284,0.0,0.0,,
2010-11-16,0.5049999952316284,0.5049999952316284,0.5049999952316284,0.5049999952316284,0,MMAT,0.5049999952316284,,,,,,,,0.5049999952316284,0.5049999952316284,0.0,0.0,,
2010-11-17,0.5049999952316284,0.5049999952316284,0.5049999952316284,0.5049999952316284,0,MMAT,0.5049999952316284,,,,,,,,0.5049999952316284,0.5049999952316284,0.0,0.0,,
2010-11-18,0.5049999952316284,0.5049999952316284,0.5049999952316284,0.5049999952316284,0,MMAT,0.5049999952316284,,,,,,,,0.5049999952316284,0.5049999952316284,0.0,0.0,,
2010-11-19,0.5049999952316284,0.5049999952316284,0.5049999952316284,0.5049999952316284,0,MMAT,0.5049999952316284,,,,,,,,0.5049999952316284,0.5049999952316284,0.0,0.0,,
2010-11-22,0.5049999952316284,0.5049999952316284,0.5049999952316284,0.5049999952316284,0,MMAT,0.5049999952316284,,,,,,,,0.5049999952316284,0.5049999952316284,0.0,0.0,,
2010-11-23,0.5049999952316284,0.5049999952316284,0.5049999952316284,0.5049999952316284,0,MMAT,0.5049999952316284,,,,,,,,0.5049999952316284,0.5049999952316284,0.0,0.0,,
2010-11-24,0.5249999761581421,0.5249999761581421,0.5249999761581421,0.5249999761581421,2000,MMAT,0.5249999761581421,,,,,,,,0.4930000066757203,0.5249999761581421,0.0,-6.095232559169228,,
2010-11-26,0.5249999761581421,0.5249999761581421,0.5249999761581421,0.5249999761581421,0,MMAT,0.5249999761581421,,,,,,,,0.49340408834809213,0.5325958868563756,1.4468401987022927,-6.01826461807925,,
2010-11-29,0.5249999761581421,0.5249999761581421,0.5249999761581421,0.5249999761581421,0,MMAT,0.5249999761581421,100.0,,,,,,,0.4974040845333949,0.5365958830416784,2.2087442685984726,-5.256360548183081,,
2010-11-30,0.5249999761581421,0.5249999761581421,0.5249999761581421,0.5249999761581421,2000,MMAT,0.5249999761581421,100.00000000000001,,,,,,,0.5049999952316284,0.5369999647140502,2.285712209688451,-3.8095203494807772,,
2010-12-01,0.5249999761581421,0.5249999761581421,0.5249999761581421,0.5249999761581421,0,MMAT,0.5249999761581421,100.0,,,,,,,0.5249999761581421,0.5249999761581421,0.0,0.0,,
2010-12-02,0.5249999761581421,0.5249999761581421,0.5249999761581421,0.5249999761581421,0,MMAT,0.5249999761581421,99.99999999999999,,,,,,,0.5249999761581421,0.5249999761581421,0.0,0.0,,
2010-12-03,0.5249999761581421,0.5249999761581421,0.5249999761581421,0.5249999761581421,0,MMAT,0.5249999761581421,100.0,,,,,,,0.5249999761581421,0.5249999761581421,0.0,0.0,,
2010-12-06,0.5249999761581421,0.5249999761581421,0.5249999761581421,0.5249999761581421,0,MMAT,0.5249999761581421,100.0,,,,,,,0.5249999761581421,0.5249999761581421,0.0,0.0,,
2010-12-07,0.5249999761581421,0.5249999761581421,0.5249999761581421,0.5249999761581421,0,MMAT,0.5249999761581421,100.0,,,,,,,0.5249999761581421,0.5249999761581421,0.0,0.0,,
2010-12-08,0.5249999761581421,0.5249999761581421,0.5249999761581421,0.5249999761581421,0,MMAT,0.5249999761581421,100.0,,,,,,,0.5249999761581421,0.5249999761581421,0.0,0.0,,
2010-12-09,1.274999976158142,1.274999976158142,2.25,2.25,13000,MMAT,1.762499988079071,100.0,,,,,,,-0.5100000381469726,2.25,0.0,-122.66666836208766,,
