date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2016-05-26,22.5,21.68000030517578,22.989999771118164,21.90999984741211,5700000,GMS,22.335000038146973,,,,,,,,,,,,,
2016-05-27,21.479999542236328,21.479999542236328,22.5,22.5,149500,GMS,21.989999771118164,,,,,,,,,,,,,
2016-05-31,22.690000534057617,22.479999542236328,22.889999389648438,22.809999465942383,323300,GMS,22.684999465942383,,,,,,,,,,,,,
2016-06-01,23.0,22.610000610351562,23.75,23.110000610351562,216400,GMS,23.18000030517578,,,,,,,,,,,,,
2016-06-02,23.200000762939453,22.68000030517578,23.200000762939453,22.850000381469727,133100,GMS,22.940000534057617,,,,,,,,21.81316555636793,23.45883456570238,2.6644821622252124,-4.537570274802361,,
2016-06-03,22.850000381469727,22.309999465942383,22.850000381469727,22.75,164000,GMS,22.579999923706055,,,,,,,,22.412980498977177,23.19501968412829,1.9561304796847923,-1.4814044001003168,,
2016-06-06,22.799999237060547,22.54199981689453,23.0,22.979999542236328,164400,GMS,22.770999908447266,,,,,,,,22.641387949097677,23.15861205090232,0.7772520114184944,-1.4735056565875704,,
2016-06-07,22.8799991607666,22.670000076293945,23.100000381469727,22.90999984741211,117100,GMS,22.885000228881836,,,,,,,,22.677347853310234,23.162652299277656,1.1028042494469315,-1.0155041276796672,,
2016-06-08,22.75,22.270000457763672,22.850000381469727,22.6200008392334,161000,GMS,22.5600004196167,,,,,,,,22.569842217884492,23.074158026256136,2.007768214734207,-0.2217445600705248,,
2016-06-09,22.559999465942383,22.47100067138672,22.75,22.6200008392334,106800,GMS,22.61050033569336,,,,,,,,22.48081315610373,23.071187271142364,1.9946349034895006,-0.6153301413157064,,
2016-06-10,22.209999084472656,22.170000076293945,22.68000030517578,22.31999969482422,171700,GMS,22.425000190734863,,,,,,,,22.217390666263512,23.162609638912272,3.775134209717068,-0.4597178761812426,,
2016-06-13,22.440000534057617,21.551000595092773,22.450000762939453,22.06999969482422,323400,GMS,22.000500679016113,,,,,,,,21.93258337043665,23.08341699577429,4.5918319663037055,-0.6226385423095171,,
