date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2010-08-13,4.050000190734863,3.5999999046325684,4.349999904632568,3.9800000190734863,277700,ELMD,3.9749999046325684,,,,,,,,,,,,,
2010-08-16,3.990000009536743,3.759999990463257,3.990000009536743,3.799999952316284,20100,ELMD,3.875,,,,,,,,,,,,,
2010-08-17,4.0,3.8499999046325684,4.0,3.8499999046325684,2800,ELMD,3.924999952316284,,,,,,,,,,,,,
2010-08-18,3.8499999046325684,3.7799999713897705,3.950000047683716,3.7899999618530273,30700,ELMD,3.865000009536743,,,,,,,,,,,,,
2010-08-19,3.759999990463257,3.6600000858306885,3.759999990463257,3.7200000286102295,6700,ELMD,3.7100000381469727,,,,,,,,3.654841084430664,4.0011588621635745,7.558033101907924,-1.7515845074847602,,
2010-08-20,3.890000104904175,3.319999933242798,3.890000104904175,3.319999933242798,88700,ELMD,3.6050000190734863,,,,,,,,3.310959693185193,4.081040219076771,22.922900636646393,-0.2722963927524802,,
2010-08-23,4.059999942779541,3.299999952316284,4.059999942779541,3.3399999141693115,8800,ELMD,3.6799999475479126,,,,,,,,3.1488779615461535,4.0591219354570205,21.530599993041054,-5.72221429744233,,
2010-08-24,3.440000057220459,3.309999942779541,3.6600000858306885,3.440000057220459,9800,ELMD,3.4850000143051147,,,,,,,,3.130408314438813,3.913591643599517,13.767197049459433,-8.999759814882047,,
2010-08-25,3.5999999046325684,3.25,3.5999999046325684,3.299999952316284,24300,ELMD,3.424999952316284,,,,,,,,3.1127186780925,3.735281276131133,13.190343336499843,-5.67519020999775,,
2010-08-26,3.5999999046325684,3.299999952316284,3.5999999046325684,3.309999942779541,2100,ELMD,3.4499999284744263,,,,,,,,3.240491252286074,3.443508667605284,4.033496288028027,-2.099960474171425,,
2010-08-27,3.2699999809265137,3.2699999809265137,3.5,3.4600000381469727,17700,ELMD,3.384999990463257,,,,,,,,3.2361342763734746,3.503865685479553,1.2677932615305032,-6.470108650443573,,
2010-08-30,3.4800000190734863,3.3499999046325684,3.490000009536743,3.3499999046325684,7900,ELMD,3.4199999570846558,,,,,,,,3.2396971970262656,3.5043027610120645,4.606055545438004,-3.292618231235467,,
2010-08-31,3.299999952316284,3.299999952316284,3.7899999618530273,3.640000104904175,4600,ELMD,3.5449999570846558,,,,,,,,3.1573157359164843,3.6666842411953318,0.7330806462122252,-13.260559205406874,,
2010-09-01,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,0,ELMD,3.640000104904175,,,,,,,,3.2008583204853815,3.759141717661591,3.273121135268564,-12.064334389087994,,
2010-09-02,3.4000000953674316,3.25,3.6700000762939453,3.5,17200,ELMD,3.4600000381469727,41.356180430903486,,,,,,,3.2958647945703317,3.7401352664648244,6.861007613280701,-5.832434440847667,,
2010-09-03,3.559999942779541,3.509999990463257,3.7799999713897705,3.509999990463257,15000,ELMD,3.6449999809265137,41.91900859823802,,,,,,,3.312816227369461,3.743183814592209,6.643413810897925,-5.61777104357688,,
2010-09-07,3.549999952316284,3.490000009536743,3.7200000286102295,3.5,18300,ELMD,3.6050000190734863,41.49018015920805,,,,,,,3.4238954977774516,3.6921045823311913,5.488702352319752,-2.17441434921567,,
2010-09-08,3.4600000381469727,3.4600000381469727,3.799999952316284,3.6600000858306885,2700,ELMD,3.6299999952316284,50.2581633140434,,,,,,,3.4175561809055885,3.7064438915736595,1.2689564113064655,-6.624150252446615,,
