date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2013-10-10,24.0,23.90999984741211,26.399999618530273,24.989999771118164,5360200,MGNX,25.15499973297119,,,,,,,,,,,,,
2013-10-11,25.200000762939453,24.889999389648438,26.270000457763672,26.100000381469727,549500,MGNX,25.579999923706055,,,,,,,,,,,,,
2013-10-14,26.5,25.010000228881836,26.5,25.3799991607666,244500,MGNX,25.755000114440918,,,,,,,,,,,,,
2013-10-15,25.059999465942383,23.100000381469727,25.989999771118164,25.010000228881836,322400,MGNX,24.545000076293945,,,,,,,,,,,,,
2013-10-16,25.229999542236328,24.15999984741211,25.700000762939453,25.43000030517578,97700,MGNX,24.93000030517578,,,,,,,,24.577074835273955,26.18692510369089,2.9765033009498287,-3.354012818191865,,
2013-10-17,26.5,24.510000228881836,26.5,25.170000076293945,47400,MGNX,25.505000114440918,,,,,,,,24.67251743953518,26.163482621499977,3.947089957070493,-1.9764904062408495,,
2013-10-18,25.09000015258789,25.049999237060547,25.729999542236328,25.40999984741211,152800,MGNX,25.389999389648438,,,,,,,,24.95209781190658,25.60790203550553,0.778835849200421,-1.8020544598789767,,
2013-10-21,25.200000762939453,24.889999389648438,25.719999313354492,25.700000762939453,120500,MGNX,25.304999351501465,,,,,,,,24.870443154768182,25.817557333513065,0.45741854896415024,-3.227850519629283,,
2013-10-22,25.979999542236328,25.739999771118164,27.989999771118164,27.219999313354492,107300,MGNX,26.864999771118164,,,,,,,,24.313229147975544,27.25877097409477,0.14243814003791488,-10.678803228157497,,
2013-10-23,27.219999313354492,25.700000762939453,27.719999313354492,26.170000076293945,76800,MGNX,26.710000038146973,,,,,,,,24.4855476118326,27.382452418684977,4.632985628033404,-6.436577988347825,,
2013-10-24,26.010000228881836,26.010000228881836,29.299999237060547,28.0,93200,MGNX,27.65499973297119,,,,,,,,24.55981483918343,28.44018516081657,1.572089860059167,-12.286375574344888,,
2013-10-25,28.0,27.43000030517578,28.450000762939453,27.5,18400,MGNX,27.940000534057617,,,,,,,,25.210679881837567,28.62532017919759,4.092073378900318,-8.324800429681577,,
2013-10-28,27.649999618530273,26.770000457763672,27.690000534057617,27.3700008392334,16000,MGNX,27.230000495910645,,,,,,,,26.049775415549398,28.454224676003335,3.9613584345082,-4.823622152731288,,
2013-10-29,27.079999923706055,26.0,27.770000457763672,27.1299991607666,35400,MGNX,26.885000228881836,,,,,,,,26.027709754838877,28.440290275678702,4.829676208788625,-4.06299093264173,,
2013-10-30,26.360000610351562,26.360000610351562,28.0,26.850000381469727,22100,MGNX,27.18000030517578,58.314272319285145,,,,,,,26.59964950357784,28.14035064901005,4.805773740066099,-0.9324054910057389,,
2013-10-31,27.0,26.520000457763672,28.31999969482422,26.940000534057617,101500,MGNX,27.420000076293945,59.02383233633745,,,,,,,26.663971896466553,27.652028469744383,2.6430138142967685,-1.0246051674798862,,
2013-11-01,27.6200008392334,26.5,27.6200008392334,27.31999969482422,25400,MGNX,27.0600004196167,61.967449169926525,,,,,,,26.714196365277637,27.529803878862985,0.767950901838832,-2.217435345218366,,
2013-11-04,28.219999313354492,25.600000381469727,28.219999313354492,26.149999618530273,64900,MGNX,26.90999984741211,50.04648337364205,,,,,,,26.081266593808568,27.67473316205081,5.8307210927838415,-0.2628413985635403,,
2013-11-05,26.610000610351562,25.270000457763672,27.25,26.229999542236328,72500,MGNX,26.260000228881836,50.744222960151895,,,,,,,25.809009137006495,27.58699077144077,5.173432149777102,-1.604995854277247,,
2013-11-06,26.09000015258789,25.6200008392334,27.010000228881836,26.229999542236328,261500,MGNX,26.315000534057617,50.744222960151895,,,,,,,25.632970184726606,27.515029388027298,4.8990845147434126,-2.2761317877583953,,
2013-11-07,25.559999465942383,25.270000457763672,26.260000228881836,26.0,56300,MGNX,25.765000343322754,48.48608147729038,,,,,,,25.43701289540876,27.3349864637221,5.134563322008079,-2.1653350176586206,,
2013-11-08,26.25,25.3700008392334,26.510000228881836,25.90999984741211,59200,MGNX,25.940000534057617,47.593570055065406,,,,,,,25.847375793198925,26.360623626967094,1.7391886615545138,-0.24169839668848336,,
2013-11-11,25.90999984741211,25.510000228881836,26.809999465942383,26.540000915527344,32200,MGNX,26.15999984741211,53.97958525085284,,,,,,,25.743930887591414,26.62006905137343,0.30168851953296105,-2.9995101751115083,,
2013-11-12,26.75,26.489999771118164,27.489999771118164,26.93000030517578,43300,MGNX,26.989999771118164,57.437246280960345,,,,,,,25.574160042788282,27.069840201352346,0.5192717957366311,-5.034683427489284,,
2013-11-13,26.860000610351562,26.860000610351562,29.0,28.479999542236328,40900,MGNX,27.93000030517578,67.79395068294593,,,,,,,24.909726593079952,28.634273651060674,0.5416928065450133,-12.53607094993664,,
2013-11-14,28.469999313354492,27.34000015258789,28.75,27.959999084472656,33100,MGNX,28.045000076293945,62.31564939948666,,,,,,,25.291650306030117,29.036349571899567,3.849608450182873,-9.543450879168248,,
2013-11-15,28.459999084472656,27.030000686645508,30.25,27.110000610351562,122200,MGNX,28.640000343322754,54.555147529529904,,,,,,,25.98286933990351,28.82513084320196,6.326559181985036,-4.157621708122261,maximum,$30.25
2013-11-18,27.489999771118164,25.399999618530273,27.950000762939453,26.110000610351562,81100,MGNX,26.675000190734863,47.1203709722037,,,,,,,25.665008610022007,28.97099145101315,10.957452216708564,-1.7042971655585992,,
2013-11-19,26.0,23.0,26.0,23.209999084472656,96000,MGNX,24.5,33.05270372974242,,,,,,,22.84595236557082,30.302047207183083,30.55600345738472,-1.5684908800594477,,
2013-11-20,23.299999237060547,21.5,23.8700008392334,22.209999084472656,55300,MGNX,22.6850004196167,29.753987076211565,,,,,,,20.85484501678334,29.785154372865097,34.10695903039611,-6.101549408152495,minimum,💸28.93%<br>$21.5
2013-11-21,22.290000915527344,21.549999237060547,22.40999984741211,21.81999969482422,85200,MGNX,21.979999542236328,28.556974200065866,,,,,,,19.834066741308007,28.349932892481057,29.92636704392695,-9.101434378054929,,
2013-11-22,21.8700008392334,21.739999771118164,24.149999618530273,23.790000915527344,40600,MGNX,22.94499969482422,41.38475397742249,,,,,,,20.402655263164576,26.453344492694796,11.195222676217442,-14.238526784384876,,
2013-11-25,23.790000915527344,23.049999237060547,25.780000686645508,24.864999771118164,35400,MGNX,24.414999961853027,46.97928196277469,,,,,,,20.987612406298638,25.37038701386738,2.0325246225670446,-15.593755883815808,,
2013-11-26,24.540000915527344,24.540000915527344,26.979999542236328,26.520000457763672,115000,MGNX,25.760000228881836,54.223194538895456,,,,,,,20.380037562461915,27.301962407020504,2.948574418398686,-23.15219754645327,,
2013-11-27,26.309999465942383,26.200000762939453,27.979999542236328,27.25,41000,MGNX,27.09000015258789,57.01299943068557,,,,,,,20.965329591477875,28.732670744215483,5.44099355675407,-23.06301067347569,,
2013-11-29,26.6200008392334,25.920000076293945,27.979999542236328,26.469999313354492,11200,MGNX,26.949999809265137,53.2768521606278,,,,,,,23.252038832507964,28.305961350597507,6.936010898635514,-12.157010065440465,,
