date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2022-03-18,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,20400,ASCA,9.829999923706055,,,,,,,,,,,,,
2022-03-21,9.829999923706055,9.829999923706055,9.890000343322754,9.869999885559082,311500,ASCA,9.860000133514404,,,,,,,,,,,,,
2022-03-22,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,300,ASCA,9.84000015258789,,,,,,,,,,,,,
2022-03-23,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,ASCA,9.84000015258789,,,,,,,,,,,,,
2022-03-24,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,ASCA,9.84000015258789,,,,,,,,9.816870843711884,9.871129263099638,0.31635274419747894,-0.2350539483469749,,
2022-03-25,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,ASCA,9.84000015258789,,,,,,,,9.822000312805176,9.869999885559082,0.30487533034542214,-0.18292519820723996,,
2022-03-28,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,92100,ASCA,9.84000015258789,,,,,,,,9.84000015258789,9.84000015258789,0.0,0.0,,
2022-03-29,9.84000015258789,9.819999694824219,9.84000015258789,9.84000015258789,40600,ASCA,9.829999923706055,,,,,,,,9.84000015258789,9.84000015258789,0.0,0.0,minimum,$9.82
2022-03-30,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,ASCA,9.84000015258789,,,,,,,,9.84000015258789,9.84000015258789,0.0,0.0,,
2022-03-31,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,30000,ASCA,9.850000381469727,,,,,,,,9.834000015258786,9.850000381469728,2.220446049250313e-14,-0.16244025980994836,,
2022-04-01,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,25000,ASCA,9.869999885559082,,,,,,,,9.82467652317485,9.871323766742142,0.0134131833678941,-0.4592032716286609,,
2022-04-04,9.869999885559082,9.868000030517578,9.869999885559082,9.869999885559082,115200,ASCA,9.86899995803833,,,,,,,,9.826871050592494,9.881129132512974,0.11275832910773165,-0.43696895102998123,,
2022-04-05,9.859999656677246,9.859999656677246,9.869999885559082,9.869999885559082,9800,ASCA,9.864999771118164,,,,,,,,9.834702142569109,9.885297933724837,0.15499542394259436,-0.3576265795262823,,
2022-04-06,9.869999885559082,9.869999885559082,9.885000228881836,9.880000114440918,332900,ASCA,9.877500057220459,,,,,,,,9.848404364862661,9.887595696172495,0.07687835671656984,-0.3197950325129595,,
2022-04-07,9.875,9.875,9.875,9.875,700,ASCA,9.875,72.77584624972452,,,,,,,9.864999771118162,9.881000137329105,0.06076088434536775,-0.10126814057557221,,
2022-04-08,9.875,9.869999885559082,9.875,9.873000144958496,3600,ASCA,9.872499942779541,70.39398880842623,,,,,,,9.866159418013698,9.881040594193333,0.08143876346384804,-0.06928721608792099,,
2022-04-11,9.869999885559082,9.869999885559082,9.880000114440918,9.880000114440918,21200,ASCA,9.875,73.64536898368117,,,,,,,9.867741169406596,9.883458934353168,0.03500829830147545,-0.12407838959843653,,
2022-04-12,9.890000343322754,9.890000343322754,9.899999618530273,9.899999618530273,19500,ASCA,9.894999980926514,80.30157919286461,,,,,,,9.862392026454174,9.900807970494068,0.008165171666085769,-0.3798746820727894,,
2022-04-13,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,3500,ASCA,9.899999618530273,80.3015791928646,,,,,,,9.861647060747455,9.909552737836531,0.0964961583268753,-0.3873995884912218,,
2022-04-14,9.87399959564209,9.87399959564209,9.87399959564209,9.87399959564209,800,ASCA,9.87399959564209,58.15594669456601,,,,,,,9.861082218030248,9.909717418810573,0.36173612144208,-0.13082214037707374,,
2022-04-18,9.87399959564209,9.87399959564209,9.87399959564209,9.87399959564209,0,ASCA,9.87399959564209,58.155946694566005,,,,,,,9.861679917454044,9.909519499660213,0.35973167381737614,-0.12476887474740517,,
2022-04-19,9.897000312805176,9.897000312805176,9.920000076293945,9.920000076293945,75100,ASCA,9.90850019454956,73.27755980483616,,,,,,,9.858417592241276,9.928781809614192,0.08852553682163755,-0.6207911651113229,,
2022-04-20,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,ASCA,9.920000076293945,73.27755980483616,,,,,,,9.85638578343948,9.938813801521457,0.1896544867219463,-0.6412731085202905,,
2022-04-21,9.920000076293945,9.890000343322754,9.920000076293945,9.920000076293945,176100,ASCA,9.90500020980835,73.27755980483616,,,,,,,9.856528801825275,9.94667096624113,0.26885977562562946,-0.6398313909326325,,
2022-04-22,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,700,ASCA,9.930000305175781,75.6653246457487,,,,,,,9.873233927599165,9.952366124280717,0.22523482797154326,-0.5716654162339574,,
2022-04-25,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,ASCA,9.930000305175781,75.6653246457487,,,,,,,9.91420198461806,9.9337983510753,0.03824819519431255,-0.15909687887407653,,
2022-04-26,9.920000076293945,9.916000366210938,9.920000076293945,9.916000366210938,105000,ASCA,9.918000221252441,66.07876216614838,,,,,,,9.911717994309738,9.934682457350418,0.1884034938435475,-0.04318648389517454,,
2022-04-27,9.920000076293945,9.920000076293945,9.930000305175781,9.930000305175781,75300,ASCA,9.925000190734863,70.15139063692448,,,,,,,9.913173592684156,9.937226950528736,0.07277588248599809,-0.16945329279450805,,
2022-04-28,9.920999526977539,9.920999526977539,9.930000305175781,9.930000305175781,1800,ASCA,9.92549991607666,70.15139063692448,,,,,,,9.916000366210934,9.938400268554691,0.0845917736229218,-0.14098628937151414,,
2022-04-29,9.927000045776367,9.927000045776367,9.930000305175781,9.930000305175781,20200,ASCA,9.928500175476074,70.15139063692448,,,,,,,9.916000366210934,9.938400268554691,0.0845917736229218,-0.14098628937151414,,
2022-05-02,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,5200,ASCA,9.920000076293945,63.36427259326213,,,,,,,9.913173592684156,9.937226950528736,0.17365800506350393,-0.06881535844038833,,
2022-05-03,9.920000076293945,9.90999984741211,9.920000076293945,9.90999984741211,4200,ASCA,9.914999961853027,57.385201562824975,,,,,,,9.90799980163574,9.94000053405762,0.3027314541618864,-0.020182096944154626,,
2022-05-04,9.899999618530273,9.899999618530273,9.920000076293945,9.920000076293945,134100,ASCA,9.90999984741211,61.316201648591594,,,,,,,9.90703314996425,9.936967094176374,0.17103848540258593,-0.1307149821569431,,
2022-05-05,9.920000076293945,9.90999984741211,9.920000076293945,9.90999984741211,5400,ASCA,9.914999961853027,55.77543031081329,,,,,,,9.903033058411516,9.932967002623641,0.2317573719996524,-0.07030059644664854,,
2022-05-06,9.920000076293945,9.90999984741211,9.920000076293945,9.920000076293945,6800,ASCA,9.914999961853027,59.6974699416564,,,,,,,9.906201801512589,9.925798167969832,0.05844850434773008,-0.13909551083906013,,
2022-05-09,9.899999618530273,9.899999618530273,9.904999732971191,9.904999732971191,6200,ASCA,9.902499675750732,52.21688942904624,,,,,,,9.900999641418455,9.925000190734867,0.20192285010467437,-0.040384570020945976,,
2022-05-10,9.920000076293945,9.90999984741211,9.920000076293945,9.920000076293945,2500,ASCA,9.914999961853027,57.898386641856256,,,,,,,9.902350561697183,9.927649362008871,0.07710973443644242,-0.17791849255061054,,
