date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2018-10-03,23.0,20.329999923706055,23.489999771118164,21.18000030517578,8385100,UPWK,21.90999984741211,,,,,,,,,,,,,
2018-10-04,21.5,20.579999923706055,21.510000228881836,20.959999084472656,1112900,UPWK,21.045000076293945,,,,,,,,,,,,,
2018-10-05,20.950000762939453,20.850000381469727,21.780000686645508,20.989999771118164,914000,UPWK,21.315000534057617,,,,,,,,,,,,,
2018-10-08,20.950000762939453,19.84000015258789,20.950000762939453,20.040000915527344,797300,UPWK,20.395000457763672,,,,,,,,,,,,,
2018-10-09,20.0,19.700000762939453,20.299999237060547,19.940000534057617,1244300,UPWK,20.0,,,,,,,,19.577058876221045,21.666941367919577,8.660685996032624,-1.8201687468195726,,
2018-10-10,20.0,19.700000762939453,20.139999389648438,20.0,1077600,UPWK,19.920000076293945,,,,,,,,19.421876598998047,21.350123523072263,6.7506176153613096,-2.8906170050097657,,
2018-10-11,19.829999923706055,18.790000915527344,20.31999969482422,19.040000915527344,1228300,UPWK,19.55500030517578,,,,,,,,18.76688819279518,21.23711266169701,11.53945189350225,-1.4344154915950535,,
2018-10-12,19.299999237060547,19.0,19.899999618530273,19.209999084472656,358900,UPWK,19.449999809265137,,,,,,,,18.78608367806,20.505916901773983,6.746058714541059,-2.206743501384678,,
2018-10-15,19.299999237060547,19.0,19.739999771118164,19.43000030517578,329100,UPWK,19.369999885559082,,,,,,,,18.753898836495797,20.294101499197563,4.447252601388807,-3.4796781166281487,,
2018-10-16,19.350000381469727,19.350000381469727,20.860000610351562,20.200000762939453,362700,UPWK,20.105000495910645,,,,,,,,18.67634670175976,20.475653725486335,1.364618574929044,-7.542841602140493,,
2018-10-17,20.030000686645508,20.0,20.3799991607666,20.100000381469727,147500,UPWK,20.1899995803833,,,,,,,,18.65599139908382,20.536009180750167,2.16919796520203,-7.184124154132576,,
2018-10-18,20.100000381469727,19.010000228881836,20.219999313354492,19.139999389648438,228700,UPWK,19.614999771118164,,,,,,,,18.720981561996517,20.511018407485906,7.163108994553902,-2.189225919612825,,
2018-10-19,19.149999618530273,19.149999618530273,20.479999542236328,19.440000534057617,337900,UPWK,19.8149995803833,,,,,,,,18.834047902320126,20.489952646996283,5.400988086904723,-3.117040201083854,,
2018-10-22,19.65999984741211,18.0,19.829999923706055,18.950000762939453,259600,UPWK,18.914999961853027,,,,,,,,18.560447455494135,20.571553276927737,8.557005006351016,-2.055690193992854,,
2018-10-23,18.549999237060547,18.0,19.260000228881836,18.799999237060547,280300,UPWK,18.630000114440918,29.826043812898902,,,,,,,18.36655623235223,20.205443889718083,7.475769732410287,-2.3055479909481424,,
2018-10-24,18.93000030517578,17.239999771118164,19.110000610351562,17.239999771118164,365700,UPWK,18.175000190734863,20.347164145136883,,,,,,,17.179250145921177,20.24874973200851,17.45214617653792,-0.35237602090204545,,
2018-10-25,17.260000228881836,16.700000762939453,20.329999923706055,19.5,1153300,UPWK,18.515000343322754,46.74996389925649,,,,,,,17.147776233804382,20.42422388826593,4.739609683415025,-12.06268598049035,,
2018-10-26,19.5,18.600000381469727,19.65999984741211,18.690000534057617,666900,UPWK,19.130000114440918,41.44717209279124,,,,,,,17.133010792783484,20.138989329286826,7.752748816613497,-8.330602979047153,,
2018-10-29,19.149999618530273,17.780000686645508,19.219999313354492,17.989999771118164,529400,UPWK,18.5,37.48956923294596,,,,,,,16.905657773663,19.9823419516788,11.074720433066476,-6.027470879660656,,
2018-10-30,18.049999237060547,18.049999237060547,19.040000915527344,18.84000015258789,355900,UPWK,18.545000076293945,44.428530718334045,,,,,,,16.905938950239346,19.998061141313386,6.1468204848524,-10.265717551402886,,
2018-10-31,19.459999084472656,19.110000610351562,19.81999969482422,19.200000762939453,337600,UPWK,19.46500015258789,47.1065440163444,,,,,,,17.82023434573093,19.867766142550316,3.4779445472721493,-7.186283137403815,,
2018-11-01,19.3799991607666,19.219999313354492,20.639999389648438,20.229999542236328,311800,UPWK,19.929999351501465,53.94496897084394,,,,,,,17.52188591269116,20.458114392484617,1.1276067988633898,-13.38662229769778,,
2018-11-02,20.649999618530273,19.559999465942383,20.739999771118164,20.260000228881836,251300,UPWK,20.149999618530273,54.130986004238295,,,,,,,17.577936386806442,21.030063796299025,3.8009060153879837,-13.238222170658975,,
2018-11-05,20.59000015258789,19.18000030517578,20.600000381469727,19.34000015258789,204400,UPWK,19.890000343322754,47.76032805395169,,,,,,,18.430560148483416,20.717440187209945,7.122233835338099,-4.702378474297908,,
2018-11-06,19.43000030517578,19.34000015258789,19.950000762939453,19.399999618530273,120200,UPWK,19.645000457763672,48.188588513305035,,,,,,,18.76377703562615,20.608223086444163,6.227956142637403,-3.279497914507301,,
2018-11-07,19.760000228881836,19.510000228881836,21.110000610351562,20.290000915527344,580200,UPWK,20.3100004196167,54.188074233713486,,,,,,,19.030331603535622,20.77766857956985,2.4034876394180227,-6.208325555213423,,
2018-11-08,20.020000457763672,15.84000015258789,20.200000762939453,18.06999969482422,2383500,UPWK,18.020000457763672,41.331686001363295,,,,,,,17.85254768896018,21.091452555180446,16.720824080709097,-1.2033868817735716,,
2018-11-09,18.489999771118164,17.520000457763672,18.579999923706055,17.68000030517578,737500,UPWK,18.050000190734863,39.556168814207886,,,,,,,17.050781623240322,20.861218651417882,17.993316127436977,-3.5589291350365926,,
2018-11-12,17.979999542236328,17.5,18.200000762939453,17.700000762939453,264700,UPWK,17.850000381469727,39.699231146410135,,,,,,,16.543873430212223,20.712127088586605,17.017662123235567,-6.53179255872095,,
2018-11-13,17.799999237060547,17.799999237060547,18.450000762939453,18.110000610351562,341800,UPWK,18.125,42.69359731005304,,,,,,,16.416746365154697,20.32325455037265,12.221169880888926,-9.349829862672731,,
2018-11-14,18.469999313354492,18.229999542236328,18.649999618530273,18.549999237060547,219500,UPWK,18.4399995803833,45.80389827827735,,,,,,,17.383577959303796,18.66042228483683,0.5952725192337027,-6.287985583451605,,
