date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2022-02-04,1.5800000429153442,1.5499999523162842,1.7589999437332153,1.7200000286102295,237000,CYN,1.6544999480247498,26.37491624840988,4.125700018405914,-58.310104444413724,,,,,1.4647299841821222,1.7612700387060616,2.399419151706561,-14.84128140592922,,
2022-02-07,1.6699999570846558,1.4500000476837158,1.7100000381469727,1.4800000190734863,339000,CYN,1.5800000429153442,24.121832351608198,4.048900015354157,-63.44686177823458,,,,,1.4095224869097496,1.7764775264416908,20.03226375319955,-4.7619953550985255,,
2022-02-08,1.4500000476837158,1.4299999475479126,1.5,1.440000057220459,168500,CYN,1.4649999737739563,23.757564212041725,3.971500017642975,-63.74165804297095,,,,,1.342705004298278,1.763295037663392,22.451039416412865,-6.756600628890497,,
2022-02-09,1.4299999475479126,1.4199999570846558,1.5199999809265137,1.5,168900,CYN,1.4699999690055847,25.573148773125745,3.889700014591217,-61.43661479360535,,,,,1.344772884301881,1.7632271557524404,17.548477050162692,-10.348474379874606,,
2022-02-10,1.4500000476837158,1.4299999475479126,1.559999942779541,1.4700000286102295,148200,CYN,1.4949999451637268,25.24938723915419,3.8137000155448915,-61.45475463150187,,,,,1.320247708514561,1.7237523448912007,17.262061996071807,-10.187232461297825,,
2022-02-11,1.4509999752044678,1.3700000047683716,1.5399999618530273,1.4500000476837158,168400,CYN,1.4549999833106995,25.02195309033113,3.734300014972687,-61.17076716198655,,,,,1.4252917582384173,1.5107083027967392,4.186776077007792,-1.7040199057074878,,
2022-02-14,1.399999976158142,1.3700000047683716,1.4199999570846558,1.399999976158142,66300,CYN,1.3949999809265137,24.42951176373196,3.6451000118255616,-61.59227533905207,,,,,1.3857882287517727,1.518211815117246,8.443702926588536,-1.015124832028147,,
2022-02-15,1.4199999570846558,1.3799999952316284,1.4800000190734863,1.409999966621399,89700,CYN,1.4300000071525574,24.8129371848224,3.5671000123023986,-60.472093247777806,,,,,1.3715956687175137,1.5204043389118806,7.8300975109261595,-2.7237091356752674,,
2022-02-16,1.4299999475479126,1.399999976158142,1.4800000190734863,1.4500000476837158,105400,CYN,1.4399999976158142,26.42109245941878,3.4907000136375426,-58.461052453123315,,,,,1.3829339558895726,1.489066070813308,2.69420840309611,-4.625247557838163,,
2022-02-17,1.4299999475479126,1.409999966621399,1.4600000381469727,1.4199999570846558,78800,CYN,1.4350000023841858,25.97240553491968,3.4049000120162964,-58.29539921661995,,,,,1.3848174066013341,1.4671825914913172,3.3227208332829994,-2.477644475113472,,
2022-02-18,1.4199999570846558,1.3919999599456787,1.7999999523162842,1.7400000095367432,827800,CYN,1.5959999561309814,38.056184254957785,3.326500015258789,-47.69277013211203,,,,,1.2258217334957098,1.7421782493381524,0.12518619479715554,-29.55047547257934,,
2022-02-22,1.5499999523162842,1.5499999523162842,1.718999981880188,1.7100000381469727,339200,CYN,1.634499967098236,37.43917612813506,3.2479000186920164,-47.3505948980653,,,,,1.2518979440450544,1.8401020635843401,7.608305411405225,-26.78959554868413,,
2022-02-23,1.6799999475479126,1.6410000324249268,1.850000023841858,1.8300000429153442,207200,CYN,1.7455000281333923,41.52325341022256,3.1743000149726868,-42.34949329667913,,,,,1.3013664526489488,1.9586335854980237,7.029155167546075,-28.887080757891002,,
2022-02-24,1.6699999570846558,1.600000023841858,2.0,1.9500000476837158,190500,CYN,1.800000011920929,45.364325718155754,3.1019000124931337,-37.135302884362964,,,,,1.3778636195503848,2.082136418596588,6.776223983677765,-29.340328930398563,,
2022-02-25,1.9199999570846558,1.8619999885559082,1.9450000524520874,1.8799999952316284,140100,CYN,1.9035000205039978,43.566594820406124,3.018500008583069,-37.717409644330935,,,,,1.6451837328118786,1.9988163205938831,6.3200173225328005,-12.490226756134593,,
2022-02-28,1.8300000429153442,1.7300000190734863,1.8930000066757202,1.7999999523162842,115300,CYN,1.8115000128746033,41.54050572097126,2.939700012207031,-38.769264045928864,,,,,1.673700285844805,1.994299744672773,10.794433194648656,-7.016648323182107,,
2022-03-01,1.7999999523162842,1.7999999523162842,1.940000057220459,1.8700000047683716,231300,CYN,1.8700000047683716,43.99479712859847,2.8717000126838683,-34.881777466000564,,,,,1.7643338446151704,1.9676661725509672,5.222789707676667,-5.6505967852277905,,
2022-03-02,1.8550000190734863,1.7400000095367432,1.9700000286102295,1.909999966621399,152300,CYN,1.8550000190734863,45.40527934906855,2.8081000089645385,-31.982480662229186,,,,,1.7828838499746242,1.9811161366739352,3.723359753682809,-6.655294181582139,,
2022-03-03,1.909999966621399,1.7999999523162842,1.9550000429153442,1.8700000047683716,61700,CYN,1.8774999976158142,44.20630970738601,2.7459000086784364,-31.898466846635955,,,,,1.7937780861242327,1.9382218833581892,3.6482287922917855,-4.07603841977423,,
2022-03-04,1.8300000429153442,1.6009999513626099,1.8519999980926514,1.6399999856948853,164200,CYN,1.7264999747276306,37.993794283456666,2.681900005340576,-38.84932389615248,,,,,1.6264170991318319,2.0095828665358924,22.535541711264774,-0.8282247976543866,,
2022-03-07,1.5199999809265137,1.350000023841858,1.5499999523162842,1.3600000143051147,205600,CYN,1.449999988079071,32.08268804647053,2.610500009059906,-47.9027002648861,,,,,1.3137308682061266,2.1462691222571304,57.81390438835812,-3.402143059728502,,
2022-03-08,1.3300000429153442,1.3200000524520874,1.399999976158142,1.3600000143051147,112500,CYN,1.3600000143051147,32.08268804647052,2.541900010108948,-46.49671470567311,,,,,1.153127409760808,2.1028725845171463,54.62298252927582,-15.211220762376776,,
2022-03-09,1.3799999952316284,1.3799999952316284,1.4700000286102295,1.4600000381469727,89600,CYN,1.425000011920929,36.1944328701831,2.4737000131607054,-40.97909890530761,,,,,1.1480461843190046,1.9279538385691788,32.05162932845753,-21.366701758713567,,
2022-03-10,1.399999976158142,1.3600000143051147,1.409999966621399,1.3799999952316284,63200,CYN,1.3849999904632568,34.40018969639092,2.404700014591217,-42.61238462768425,,,,,1.2268334234150067,1.6531665956584796,19.794681258748923,-11.099026981584393,,
2022-03-11,1.3799999952316284,1.2999999523162842,1.4199999570846558,1.3300000429153442,82000,CYN,1.35999995470047,33.28945518069643,2.337500014305115,-43.101602790333125,,,,,1.290000016038639,1.466000025923031,10.225562302206882,-3.0075207207531984,,
2022-03-14,1.350000023841858,1.2599999904632568,1.350000023841858,1.2799999713897705,62300,CYN,1.3050000071525574,32.17079807962146,2.2733000183105467,-43.69419077641011,4.277850031852722,-70.07842813892644,,,1.2430714314980778,1.4809285932974543,15.697548937405358,-2.8850422435242162,,
2022-03-15,1.2999999523162842,1.2400000095367432,1.3200000524520874,1.25,82900,CYN,1.2800000309944153,31.487110018289453,2.208300018310547,-43.3953724749634,4.216350030899048,-70.35350502592253,,,1.1908691640383782,1.4891308550351083,19.130468402808674,-4.730466876929751,,
2022-03-16,1.25,1.2200000286102295,1.2899999618530273,1.2799999713897705,128500,CYN,1.2549999952316284,33.02005176775943,2.137900013923645,-40.128164878926576,4.1537500309944155,-69.18447278149435,,,1.2122612181097916,1.395738774260814,9.042094176406824,-5.292090218285783,,
2022-03-17,1.2400000095367432,1.2400000095367432,1.399999976158142,1.350000023841858,137800,CYN,1.3199999928474426,36.58542235769916,2.071500012874603,-34.82983270811212,4.092750033140183,-67.01484300505732,,,1.2248972945092234,1.3711027093054737,1.5631618585873364,-9.266868675795624,,
2022-03-18,1.350000023841858,1.350000023841858,1.5,1.440000057220459,355300,CYN,1.425000011920929,40.93847122800789,2.0119000124931334,-28.425863697072085,4.02325003027916,-64.2080396101919,,,1.1831788960426857,1.4568211134940574,1.1681288614715069,-17.83480215087623,,
2022-03-21,1.5,1.440000057220459,1.5149999856948853,1.4500000476837158,110900,CYN,1.4775000214576721,41.41964070309665,1.9633000111579895,-26.144754268682558,3.95505002617836,-63.33800993448355,,,1.1917162610347842,1.5162837790195371,4.571291665935151,-17.812674355530113,,
2022-03-22,1.4900000095367432,1.409999966621399,1.659999966621399,1.4900000095367432,742300,CYN,1.534999966621399,43.4057819142301,1.920500009059906,-22.41603735966108,3.888250025510788,-61.67941876780401,,,1.249474574598536,1.5545254692704824,4.330567739647262,-16.142646536827144,,
2022-03-23,1.5299999713897705,1.4140000343322754,1.5299999713897705,1.5,483900,CYN,1.472000002861023,43.91770949285574,1.8855000090599061,-20.44550555330482,3.8183500277996063,-60.716016366252255,,,1.3397174008297206,1.5522826544833899,3.485510298892658,-10.685506611351958,,
2022-03-24,1.4199999570846558,1.3700000047683716,1.4900000095367432,1.4600000381469727,422800,CYN,1.4300000071525574,42.27061066122666,1.8459000086784363,-20.90578951823869,3.75405002951622,-61.1086685934465,,,1.4216967270639391,1.5143033339712173,3.7194037263975854,-2.62351438919467,,
2022-03-25,1.4600000381469727,1.3799999952316284,1.4800000190734863,1.409999966621399,162200,CYN,1.4300000071525574,40.23907834933307,1.808700008392334,-22.04345883347013,3.6945500278472903,-61.835678066512315,,,1.3982504856008968,1.5257495391946354,8.209189738535393,-0.8332965460031816,,
2022-03-28,1.409999966621399,1.3700000047683716,1.4700000286102295,1.4500000476837158,375600,CYN,1.4200000166893005,42.615138755479215,1.7729000091552733,-18.213094918162277,3.635250027179718,-60.11278352678679,,,1.3982504856008968,1.5257495391946354,5.224102691025756,-3.5689351986909035,,
2022-03-29,1.4900000095367432,1.4500000476837158,1.590000033378601,1.5399999618530273,365600,CYN,1.5200000405311584,47.65778174530757,1.738900008201599,-11.438268181634992,3.5745500254631044,-56.917655344507004,,,1.3830955780557512,1.5609044276662947,1.3574328786420065,-10.188596602851774,,
2022-03-30,1.5299999713897705,1.4299999475479126,1.5499999523162842,1.4700000286102295,237400,CYN,1.4899999499320984,44.39046811227137,1.6983000087738036,-13.442853381859777,3.5152500247955323,-58.18220558306565,,,1.3815251775954236,1.5504748395707142,5.474476829539077,-6.018697230805636,,
2022-03-31,1.4900000095367432,1.4500000476837158,1.5099999904632568,1.4600000381469727,148600,CYN,1.4800000190734863,43.92715275208568,1.657300009727478,-11.90490378461705,3.455450024604797,-57.74790467953724,,,1.3815251775954236,1.5504748395707142,6.196904045192486,-5.374990308298145,,
2022-04-01,1.4600000381469727,1.4600000381469727,1.5,1.4700000286102295,112500,CYN,1.4800000190734863,44.55041377306853,1.6199000120162963,-9.253656540164211,3.394650022983551,-56.696566106739645,,,1.4142505719744942,1.5417494699871759,4.880914284388127,-3.7924799694352362,,
2022-04-04,1.4800000190734863,1.4600000381469727,1.4900000095367432,1.4700000286102295,61900,CYN,1.475000023841858,44.55041377306852,1.5905000114440917,-7.576232754909218,3.3365500211715697,-55.942514894649605,,,1.4234851176164114,1.5405149167158638,4.796931070287158,-3.1642795978578553,,
2022-04-05,1.4700000286102295,1.4700000286102295,1.6399999856948853,1.5700000524520874,305600,CYN,1.5550000071525574,50.882198769015965,1.572500011920929,-0.15897993322032677,3.2795500218868257,-52.12757719887382,,,1.4056349777622699,1.5703650928096295,0.02325097741060489,-10.469112687805692,,
2022-04-06,1.590000033378601,1.5,1.590000033378601,1.5399999618530273,123600,CYN,1.5450000166893005,49.07182919207824,1.5551000094413758,-0.9710017038565111,3.2234500205516814,-52.22510192388644,,,1.4130955906930691,1.5909044531759495,3.305486531419821,-8.240543785940012,,
2022-04-07,1.5499999523162842,1.399999976158142,1.5499999523162842,1.399999976158142,93200,CYN,1.4749999642372131,41.62828166954532,1.532100009918213,-8.622154748704858,3.164450018405914,-55.758505648214054,,,1.370668516357616,1.6093315027158703,14.95225215161593,-2.0951043071455677,,
2022-04-08,1.409999966621399,1.2899999618530273,1.4149999618530273,1.2899999618530273,137200,CYN,1.3524999618530273,36.89304535165081,1.525500009059906,-15.437564458095698,3.1085500168800353,-58.50155362313379,,,1.25216834037213,1.6558316519984755,28.359046586322933,-2.93268392245174,,
