date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2018-05-04,7.999000072479248,7.849999904632568,9.899999618530273,8.59000015258789,256200,JRSH,8.874999761581421,,,,,,,,,,,,,
2018-05-07,9.0,8.496999740600586,9.64900016784668,9.460000038146973,362300,JRSH,9.072999954223633,,,,,,,,,,,,,
2018-05-08,9.3100004196167,8.899999618530273,10.99899959564209,9.5,269700,JRSH,9.949499607086182,,,,,,,,,,,,maximum,$11.0
2018-05-09,9.699999809265137,9.210000038146973,10.0,10.0,102100,JRSH,9.605000019073486,,,,,,,,,,,,,
2018-05-10,10.0,9.569999694824219,10.350000381469727,9.699999809265137,153900,JRSH,9.960000038146973,,,,,,,,8.50885191688262,10.391148083117379,7.125240076727413,-12.279875420665165,,
2018-05-11,9.699999809265137,9.369999885559082,9.699999809265137,9.5,49000,JRSH,9.53499984741211,,,,,,,,9.22754481900214,10.036455119962703,5.646895999607393,-2.867949273661674,,
2018-05-14,9.5,9.029999732971191,9.5,9.029999732971191,23100,JRSH,9.264999866485596,,,,,,,,8.913341885924854,10.178657930969678,12.720467685114055,-1.291892032071551,,
2018-05-15,9.0,9.0,9.289999961853027,9.0,81900,JRSH,9.144999980926514,,,,,,,,8.673305855008403,10.21869396188613,13.541044020956994,-3.6299349443510764,,
2018-05-16,8.994999885559082,8.899999618530273,9.25,9.039999961853027,42700,JRSH,9.074999809265137,,,,,,,,8.674400062432541,9.8335997392032,8.77875863605091,-4.044246692071285,,
2018-05-17,9.489999771118164,9.050000190734863,9.489999771118164,9.270000457763672,20900,JRSH,9.269999980926514,,,,,,,,8.784041515206724,9.551958545828434,3.0416189227760126,-5.242275281118836,,
2018-05-18,9.199000358581543,8.510000228881836,9.199000358581543,8.960000038146973,30500,JRSH,8.85450029373169,,,,,,,,8.842744056081147,9.277256020212798,3.5408033561954877,-1.3086605085559366,,
2018-05-21,9.239999771118164,8.699999809265137,9.239999771118164,8.989999771118164,8900,JRSH,8.96999979019165,,,,,,,,8.828071089429853,9.275929002122881,3.180525453663652,-1.801208963414358,,
2018-05-22,8.949999809265137,8.489999771118164,9.239999771118164,8.90999984741211,53700,JRSH,8.864999771118164,,,,,,,,8.783368384462316,9.284631646055262,4.20462183006618,-1.4212285647409284,,
2018-05-23,8.79699993133545,8.60099983215332,9.0,9.0,33100,JRSH,8.80049991607666,,,,,,,,8.774094849883038,9.277905195893329,3.0878355099258847,-2.5100572235218,,
2018-05-24,8.59000015258789,8.390000343322754,8.899999618530273,8.390000343322754,18000,JRSH,8.644999980926514,37.55659978041521,,,,,,,8.385759019354701,9.314240980645298,11.015978539954506,-0.05055213104285805,,
2018-05-25,8.8100004196167,7.010000228881836,9.0,9.0,165700,JRSH,8.005000114440918,51.45538356413942,,,,,,,8.385153630552178,9.330846354189031,3.6760706021003564,-6.831626327198014,,
2018-05-29,8.100000381469727,8.020999908447266,8.279999732971191,8.25,23700,JRSH,8.150499820709229,39.74254232136682,,,,,,,8.06365665000818,9.356343426285765,13.410223348918372,-2.258707272628113,,
2018-05-30,7.800000190734863,7.260000228881836,8.083999633789062,7.519999980926514,44600,JRSH,7.671999931335449,32.08656049338158,,,,,,,7.3322255403400245,9.531774589359683,26.75232198850759,-2.4970005460472677,,
2018-05-31,7.699999809265137,7.599999904632568,8.1899995803833,7.619999885559082,26200,JRSH,7.894999742507935,33.96324962989025,,,,,,,7.072405908490171,9.23959417543317,21.25451855902827,-7.186272772873325,,
2018-06-01,7.650000095367432,7.150000095367432,8.0,7.650000095367432,47900,JRSH,7.575000047683716,34.54759767404704,,,,,,,6.8910469802384675,9.124953004502743,19.280429944419097,-9.920955629641881,,
2018-06-04,7.599999904632568,7.550000190734863,7.929999828338623,7.579999923706055,8300,JRSH,7.740000009536743,33.79612650257088,,,,,,,7.190843310122461,8.25715664410117,8.933466058190099,-5.133992315310277,,
2018-06-05,7.550000190734863,7.550000190734863,8.048999786376953,7.710000038146973,13300,JRSH,7.799499988555908,36.55615325409931,,,,,,,7.48787497735735,7.744124992125071,0.4426064047893252,-2.8809994771803904,,
