date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2011-05-16,75.5999984741211,72.5999984741211,78.72000122070312,73.80000305175781,98417,FENG,75.65999984741211,,,,,,,,,,,,,
2011-05-17,72.41999816894531,71.69999694824219,74.04000091552734,72.77999877929688,79000,FENG,72.86999893188477,,,,,,,,,,,,,
2011-05-18,72.54000091552734,72.0,76.19999694824219,74.69999694824219,67217,FENG,74.0999984741211,,,,,,,,,,,,,
2011-05-19,75.18000030517578,72.12000274658203,77.81999969482422,73.73999786376953,72667,FENG,74.97000122070312,,,,,,,,,,,,,
2011-05-20,74.33999633789062,72.30000305175781,76.0199966430664,75.0,26050,FENG,74.15999984741211,,,,,,,,72.43277849803107,75.57522015919548,0.7669602122606367,-3.4229620026252405,,
2011-05-23,72.23999786376953,67.19999694824219,72.36000061035156,71.0999984741211,61983,FENG,69.77999877929688,,,,,,,,70.63281206653254,76.29518475963933,7.30687256963749,-0.6570835690785648,,
2011-05-24,70.44000244140625,68.5199966430664,71.87999725341797,68.69999694824219,20783,FENG,70.19999694824219,,,,,,,,67.83816714499366,77.45782894875634,12.747936520451674,-1.2544830298869103,,
2011-05-25,68.94000244140625,67.5,69.72000122070312,67.86000061035156,43467,FENG,68.61000061035156,,,,,,,,65.74645007262863,76.81354748596512,13.194144997174906,-3.114574887581889,,
2011-05-26,67.19999694824219,66.30000305175781,69.0,69.0,45050,FENG,67.6500015258789,,,,,,,,65.19947666107913,75.46452175200682,9.368872104357706,-5.508004839015756,,
2011-05-27,69.0,67.5,69.05999755859375,68.22000122070312,28950,FENG,68.27999877929688,,,,,,,,66.71235424974931,71.23964465161787,4.426331540431505,-2.2099779301913536,,
2011-05-31,67.31999969482422,67.26000213623047,71.94000244140625,69.05999755859375,36650,FENG,69.60000228881836,,,,,,,,67.64345610335506,69.4925424318012,0.6263320134647588,-2.0511750728586797,,
2011-06-01,68.69999694824219,67.80000305175781,71.4000015258789,71.22000122070312,12483,FENG,69.60000228881836,,,,,,,,66.73720561408065,71.40679463005996,0.2622766163370205,-6.294293077489243,,
2011-06-02,70.55999755859375,69.77999877929688,77.22000122070312,76.9800033569336,31283,FENG,73.5,,,,,,,,64.49307858409924,77.2989227586742,0.41428863059653764,-16.220997958308946,,
2011-06-03,76.91999816894531,74.69999694824219,82.08000183105469,79.80000305175781,30133,FENG,78.38999938964844,,,,,,,,63.95192787561937,82.16007468785719,2.9574831401555812,-19.85974256900651,,
2011-06-06,82.5,78.30000305175781,83.33999633789062,79.19999694824219,20200,FENG,80.81999969482422,67.59639139144846,,,,,,,66.58690189788898,83.9170989566032,5.9559371087396284,-15.925625677228206,maximum,$83.34
2011-06-07,78.72000122070312,69.4800033569336,81.77999877929688,70.86000061035156,94983,FENG,75.63000106811523,44.96107631857355,,,,,,,67.90975843828834,83.31424363690697,17.575843803670566,-4.163480308568102,,
2011-06-08,72.36000061035156,68.0999984741211,73.73999786376953,69.30000305175781,73650,FENG,70.91999816894531,42.11993113618156,,,,,,,66.557589468443,83.89841333917418,21.065526182608263,-3.9573065837624877,,
2011-06-09,69.30000305175781,67.26000213623047,70.80000305175781,70.0199966430664,22183,FENG,69.03000259399414,43.882493484887554,,,,,,,64.52641283220886,83.14558728986144,18.745488826147728,-7.845735610159499,,
2011-06-10,69.0,67.68000030517578,69.41999816894531,68.16000366210938,6850,FENG,68.54999923706055,40.455157333433135,,,,,,,63.61444816881059,79.40155219740033,16.492881354612088,-6.668948428806631,,
2011-06-13,69.0,66.66000366210938,69.4800033569336,67.26000213623047,7567,FENG,68.07000350952148,38.87306854529464,,,,,,,66.55077064293397,71.68923179847229,6.585235684754709,-1.0544624899951671,,
2011-06-14,66.9000015258789,66.66000366210938,68.69999694824219,67.0199966430664,17833,FENG,67.68000030517578,38.44133279299673,,,,,,,66.0395164885265,70.66448436596569,5.4379109302392425,-1.4629665825883653,,
2011-06-15,66.66000366210938,65.45999908447266,67.80000305175781,66.9000015258789,18433,FENG,66.63000106811523,38.21282270094731,,,,,,,65.54957590118536,70.19442434295527,4.924398717393141,-2.0185733839948483,,
2011-06-16,66.41999816894531,59.34000015258789,67.19999694824219,61.619998931884766,27117,FENG,63.26999855041504,29.814542758317383,,,,,,,61.535503583551034,70.84849757611694,14.976466738393546,-0.1371232551093282,,
2011-06-17,61.20000076293945,55.97999954223633,61.20000076293945,59.63999938964844,21550,FENG,58.59000015258789,27.384048906510742,,,,,,,58.06047801013697,70.91552144054663,18.9059727805015,-2.6484262167608685,,
2011-06-20,58.560001373291016,52.97999954223633,59.81999969482422,54.2400016784668,65467,FENG,56.39999961853027,22.09405694800006,,,,,,,52.289222785189196,71.47877648238892,31.782400941122923,-3.5965686447462897,,
2011-06-21,55.91999816894531,51.84000015258789,56.63999938964844,52.560001373291016,42267,FENG,54.239999771118164,20.75099296868281,,,,,,,48.64541219099337,69.3385889686746,31.922730511780053,-7.447848325755357,,
2011-06-22,53.400001525878906,52.86000061035156,56.939998626708984,54.65999984741211,47850,FENG,54.89999961853027,26.74545367162751,,,,,,,49.61111701850374,63.47688346977751,16.13041281920684,-9.2368877479011,,
2011-06-23,54.0,48.060001373291016,55.619998931884766,53.52000045776367,39617,FENG,51.84000015258789,25.612833636154747,,,,,,,49.99750855202085,59.85049254661196,11.82827360744161,-6.581636538891034,,
2011-06-24,54.0,47.7599983215332,55.02000045776367,48.0,61967,FENG,51.38999938964844,20.979893152633597,,,,,,,47.78425457368047,57.40774676909297,19.599472435610355,-0.4494696381656893,,
2011-06-27,48.959999084472656,48.18000030517578,54.779998779296875,54.599998474121094,54850,FENG,51.47999954223633,35.9076539175301,,,,,,,47.750401105879924,57.58559895515523,5.468132901961931,-12.545050475574083,,
2011-06-28,56.15999984741211,55.560001373291016,58.7400016784668,57.060001373291016,23733,FENG,57.150001525878906,40.42513737145101,,,,,,,47.537644414837345,59.59835564619782,4.448570297607746,-16.688322343628524,,
2011-06-29,59.220001220703125,52.79999923706055,59.7599983215332,52.91999816894531,61450,FENG,56.279998779296875,35.84602644680717,,,,,,,47.281757011420474,59.15824237822796,11.788065807121285,-10.654273153080885,,
2011-06-30,53.459999084472656,52.86000061035156,59.939998626708984,53.81999969482422,84767,FENG,56.39999961853027,37.50337359773531,,,,,,,47.324806356954355,59.235192727518296,10.061674216647853,-12.06836375826753,,
2011-07-01,54.540000915527344,54.540000915527344,58.31999969482422,57.36000061035156,37117,FENG,56.43000030517578,43.66778436451475,,,,,,,51.621957329468685,58.6820419991446,2.304814112143605,-10.00356209872033,,
2011-07-05,58.439998626708984,58.439998626708984,63.599998474121094,60.599998474121094,80733,FENG,61.01999855041504,48.659199216264284,,,,,,,50.856366173982984,61.847633154630294,2.058803154990163,-16.078601560194883,,
2011-07-06,60.959999084472656,57.0,63.65999984741211,60.779998779296875,22383,FENG,60.329999923706055,48.929935486268,,,,,,,50.517809854996315,63.67418843601931,4.761746816138901,-16.884154541635343,,
2011-07-07,61.619998931884766,60.0,63.47999954223633,60.599998474121094,7050,FENG,61.739999771118164,48.653633652629246,,,,,,,53.181622035856776,64.08237637722917,5.746498334641381,-12.241545585900127,,
2011-07-08,60.599998474121094,58.380001068115234,60.959999084472656,59.220001220703125,17033,FENG,59.670000076293945,46.48630956447247,,,,,,,57.10559694873697,62.318402074700536,5.232017544967937,-3.5704225403274226,,
2011-07-11,58.619998931884766,54.84000015258789,58.619998931884766,54.959999084472656,23033,FENG,56.72999954223633,40.49013725677846,,,,,,,54.814825842132834,63.6491725709531,15.80999569000232,-0.26414345843910336,,
2011-07-12,54.47999954223633,54.18000030517578,57.779998779296875,57.599998474121094,10000,FENG,55.97999954223633,45.20699567891223,,,,,,,54.30706868145019,62.95692973163575,9.300228124001531,-5.716892152610686,,
2011-07-13,57.599998474121094,55.79999923706055,61.2599983215332,55.97999954223633,25667,FENG,58.529998779296875,42.956942217424896,,,,,,,53.55447762115552,61.789521097106196,10.377852094276353,-4.332836621855951,,
2011-07-14,56.459999084472656,55.31999969482422,58.20000076293945,56.279998779296875,35700,FENG,56.760000228881836,43.51759051976476,,,,,,,53.86528109826123,59.7507177420708,6.1668781770668035,-4.290543236336964,,
2011-07-15,56.81999969482422,56.279998779296875,58.439998626708984,58.08000183105469,7483,FENG,57.35999870300293,46.89044899102393,,,,,,,54.32348778672958,58.83651129774308,1.3025300324351896,-6.46782700739611,,
2011-07-18,58.31999969482422,57.29999923706055,58.86000061035156,58.380001068115234,12317,FENG,58.079999923706055,47.45364438712333,,,,,,,55.33711064794406,59.19088922998563,1.3889827801206955,-5.212213711028991,,
2011-07-19,59.81999969482422,57.0,61.619998931884766,61.08000183105469,23067,FENG,59.30999946594238,52.35107194774895,,,,,,,54.30836879136811,61.61163242933502,0.870384057536211,-11.086497767987458,,
2011-07-20,60.720001220703125,58.86000061035156,62.58000183105469,60.84000015258789,9533,FENG,60.720001220703125,51.88812790735732,,,,,,,55.31890337710071,62.54509808774304,2.8025935747513664,-9.074781002038401,,
2011-07-21,60.959999084472656,59.58000183105469,62.400001525878906,60.0,5183,FENG,60.9900016784668,50.21441451366293,,,,,,,57.20085784800641,62.15114410511859,3.585240175197657,-4.665236919989324,,
2011-07-22,61.619998931884766,60.540000915527344,62.939998626708984,62.099998474121094,8583,FENG,61.739999771118164,54.19249887002911,,,,,,,57.98931479677394,62.97068581357762,1.4020730448477625,-6.619458580277094,,
2011-07-25,61.5,61.5,64.5,64.19999694824219,26267,FENG,63.0,57.821954593678186,,,,,,,58.7584075908556,64.52959137154674,0.5133869765917121,-8.475996286687648,,
2011-07-26,64.19999694824219,61.97999954223633,64.19999694824219,63.119998931884766,7917,FENG,63.08999824523926,55.391236339123964,63.68999984741211,-0.8949614019358565,,,,,59.02723919629259,65.07675860644179,3.1000629082212683,-6.484093480433717,,
2011-07-27,61.97999954223633,60.36000061035156,63.0,61.20000076293945,10050,FENG,61.68000030517578,51.26525274191301,63.43799980163574,-3.52785246334103,,,,,59.20269741425645,65.04530063261855,6.28316964336979,-3.2635675225228145,,
2011-07-28,61.5,60.599998474121094,62.880001068115234,62.459999084472656,25233,FENG,61.739999771118164,53.70249052978212,63.23159980773926,-1.2202770855279876,,,,,60.60429131584729,64.62770636481677,3.4705528532148255,-2.971033935040013,,
2011-07-29,62.400001525878906,60.84000015258789,62.400001525878906,62.040000915527344,10283,FENG,61.6200008392334,52.755407016155054,62.97839988708496,-1.490033048219852,,,,,60.57944876216597,64.6285498950606,4.172387075006312,-2.3542103994325214,,
2011-08-01,62.279998779296875,60.779998779296875,63.900001525878906,62.34000015258789,32983,FENG,62.34000015258789,53.38774805919624,62.75039993286133,-0.6540193858724952,,,,,60.981695752984756,63.48230418598009,1.8323773349313566,-2.17886492826187,,
2011-08-02,61.79999923706055,60.959999084472656,62.58000183105469,61.7400016784668,22817,FENG,61.77000045776367,51.891812858534074,62.48519996643066,-1.192599668984362,,,,,61.049703671408864,62.8622973661888,1.8177772225643318,-1.1180725433939998,,
2011-08-03,60.599998474121094,54.720001220703125,60.599998474121094,55.560001373291016,17300,FENG,57.65999984741211,39.58760970344884,62.17440002441406,-10.638459958641766,,,,,55.536341673405985,66.1196596083323,19.005863884153108,-0.04258405201624793,,
2011-08-04,55.79999923706055,53.880001068115234,56.400001525878906,54.65999984741211,44233,FENG,55.14000129699707,38.16823783837617,61.89360008239746,-11.68715380161347,,,,,52.443639400128,66.09236218678608,20.91540865585135,-4.054812392007435,,
2011-08-05,54.900001525878906,47.34000015258789,55.5,54.720001220703125,85233,FENG,51.420000076293945,38.3269954830119,61.630800094604496,-11.213222712171767,,,,,50.84706349016203,64.76093821882235,18.34966515739087,-7.077736922775846,,
2011-08-08,51.41999816894531,49.79999923706055,54.0,52.5,15267,FENG,51.89999961853027,34.76984317286672,61.30080009460449,-14.356745884266376,,,,,49.594799869314706,62.07720177863451,18.242289102160967,-5.533714534638657,,
2011-08-09,52.79999923706055,50.58000183105469,54.41999816894531,54.29999923706055,18183,FENG,52.5,39.65983330200937,61.02240005493164,-11.016283875789323,,,,,52.323730745922,56.372269925464714,3.816336496354511,-3.6395368672302197,,
2011-08-10,52.7400016784668,51.060001373291016,53.7599983215332,51.29999923706055,27167,FENG,52.40999984741211,34.95635334698271,60.66720008850098,-15.440305202441529,,,,,50.7663223073987,56.22567750949583,9.601712174835342,-1.0403059212451216,,
2011-08-11,54.2400016784668,51.720001220703125,54.2400016784668,52.68000030517578,7683,FENG,52.98000144958496,38.565649631907,60.29640007019043,-12.631599492089862,,,,,50.595475356198605,55.6045246438014,5.551488841465102,-3.9569569796915394,,
2011-08-12,52.5,51.959999084472656,53.34000015258789,52.439998626708984,10533,FENG,52.64999961853027,38.1689630107719,59.805599975585935,-12.315905787892378,,,,,50.72309966992458,54.56489929247776,4.05206087226424,-3.274025556343063,,
2011-08-15,54.0,51.599998474121094,54.540000915527344,53.81999969482422,9500,FENG,53.06999969482422,41.87139131377254,59.285999908447266,-9.219714978348936,,,,,50.786475266319805,55.029523574012224,2.2473502156194147,-5.636425948913826,,
2011-08-16,53.220001220703125,51.959999084472656,54.779998779296875,54.36000061035156,8117,FENG,53.369998931884766,43.30208600206656,58.78919998168945,-7.534035796910676,,,,,50.76667578007334,55.0733236095751,1.3122203664723608,-6.610236920405699,,
2011-08-17,55.13999938964844,53.63999938964844,56.70000076293945,53.70000076293945,6617,FENG,55.170000076293945,41.94329214643163,58.44599998474121,-8.120314859940493,,,,,51.95003349816356,54.849966501836434,2.141463170500768,-3.258784431868411,,
2011-08-18,53.099998474121094,43.7400016784668,53.099998474121094,44.400001525878906,89383,FENG,48.420000076293945,28.413455125064402,57.94799995422363,-23.37957900021924,,,,,44.292938543300224,59.19506194498102,33.32220700595854,-0.2411328353587594,,
2011-08-19,45.959999084472656,43.68000030517578,45.959999084472656,44.7599983215332,53700,FENG,44.81999969482422,29.363317638717415,57.44279998779297,-22.07901019615157,,,,,41.00394504393515,59.41205532227579,32.73471302543314,-8.391540255690956,,
2011-08-22,47.459999084472656,42.900001525878906,47.459999084472656,44.81999969482422,17867,FENG,45.18000030517578,29.53114925398873,56.975999908447264,-21.335299482512106,,,,,39.2133366201393,57.60266374607164,28.520000308530925,-12.509288515975536,,
2011-08-23,45.41999816894531,43.97999954223633,45.959999084472656,44.400001525878906,8333,FENG,44.96999931335449,29.011530271442588,56.51879989624023,-21.442065989740698,,,,,39.12355357007865,53.70844716234323,20.96496692919889,-11.883891383933488,,
2011-08-24,44.52000045776367,42.060001373291016,44.52000045776367,42.599998474121094,14200,FENG,43.290000915527344,26.832439385184177,56.03039993286133,-23.96984757351951,,,,,42.56188269317471,45.830117123719816,7.582438416191439,-0.08947366739822105,,
2011-08-25,42.540000915527344,39.540000915527344,43.439998626708984,40.2599983215332,15150,FENG,41.489999771118164,24.279333666153395,55.497599868774415,-27.456325288428573,,,,,39.86251894471914,46.873479590437114,16.426928824203824,-0.9872811559494488,,
2011-08-26,39.599998474121094,39.599998474121094,40.5,39.900001525878906,14217,FENG,40.04999923706055,23.902525877358237,55.0631999206543,-27.53780822150812,,,,,38.324054568253764,46.46794524864077,16.461011206984377,-3.9497415973856365,,
2011-08-29,39.65999984741211,39.65999984741211,42.36000061035156,41.81999969482422,11367,FENG,41.010000228881836,30.130642287938,54.70679992675781,-23.556121449594226,,,,,38.52406777606521,45.06793204082932,7.766457125075199,-7.881233722646163,,
2011-08-30,41.7599983215332,39.65999984741211,42.2400016784668,39.900001525878906,19167,FENG,40.95000076293945,27.690051711880106,54.41999992370606,-26.68136423774975,,,,,38.67863024296377,43.11336957393076,8.053553697153838,-3.0610807924981165,,
2011-08-31,40.380001068115234,39.540000915527344,41.099998474121094,39.720001220703125,21083,FENG,40.31999969482422,27.46544112153103,54.1631999206543,-26.66607349844462,,,,,38.779508261723336,41.860492653804,5.3889510758252435,-2.367806974007791,,
2011-09-01,39.599998474121094,36.959999084472656,39.720001220703125,36.959999084472656,25100,FENG,38.34000015258789,24.221135085930655,53.80919990539551,-31.312862578418244,,,,,36.55202310247648,42.76797811822664,15.714229376683031,-1.103831147462253,,
2011-09-02,35.7599983215332,35.70000076293945,36.84000015258789,36.0,13317,FENG,36.27000045776367,23.19483897813771,53.45879989624024,-32.65842093374063,,,,,34.649595418192035,43.11040519215953,19.75112553377647,-3.7511238383554524,,
2011-09-06,36.060001373291016,32.400001525878906,36.060001373291016,36.0,55383,FENG,34.23000144958496,23.19483897813771,53.218799896240235,-32.354731654624736,,,,,34.22352468934232,41.20847604307955,14.467989008554305,-4.93465364071578,,
2011-09-07,36.29999923706055,34.86000061035156,38.099998474121094,37.560001373291016,34933,FENG,36.47999954223633,28.87455612709386,52.87799995422363,-28.968566500611548,,,,,34.50485069785917,39.991149973527556,6.472706366739733,-8.134053684045838,,
2011-09-08,37.5,36.720001220703125,38.7599983215332,37.20000076293945,13567,FENG,37.739999771118164,28.353474771630278,52.4807999420166,-29.11693266101153,,,,,35.47041552642232,38.01758496185892,2.197806941267566,-4.6494225834539,,
2011-09-09,37.20000076293945,33.599998474121094,37.20000076293945,34.91999816894531,17683,FENG,35.39999961853027,25.246051151219632,52.1207999420166,-33.00179926671666,,,,,34.44379925441266,38.228200867657655,9.473662291467,-1.363685393764258,,
2011-09-12,34.380001068115234,32.70000076293945,34.380001068115234,33.0,10767,FENG,33.540000915527344,22.963682168525665,51.70439994812012,-36.1756445619483,,,,,32.42643450260432,39.04556561946599,18.319895816563616,-1.7380772648353804,,
2011-09-13,33.060001373291016,32.7599983215332,35.34000015258789,34.79999923706055,59483,FENG,34.04999923706055,29.407009147169266,51.253199920654296,-32.10180185640146,,,,,32.124361560055064,38.86763825683947,11.688618129183915,-7.688614182945274,,
2011-09-14,35.220001220703125,33.599998474121094,35.459999084472656,34.2599983215332,13133,FENG,34.529998779296875,28.63327365810203,50.72639991760254,-32.46120683276666,,,,,32.108432574718854,37.563566021472546,9.642638242229484,-6.280110485183654,,
2011-09-15,34.68000030517578,33.47999954223633,34.68000030517578,34.20000076293945,8950,FENG,34.079999923706055,28.543412642566956,50.19479995727539,-31.86545062028403,,,,,32.874965426649915,35.5970331695415,4.084889986657325,-3.8743722419018245,,
2011-09-16,34.20000076293945,33.540000915527344,34.560001373291016,34.20000076293945,11700,FENG,34.05000114440918,28.543412642566956,49.666800003051755,-31.141122921472597,,,,,32.910381033933724,35.27361859985533,3.1392333712439546,-3.770817836949336,,
2011-09-19,34.13999938964844,33.84000015258789,36.959999084472656,35.34000015258789,17767,FENG,35.39999961853027,33.165532643779905,49.189199981689455,-28.154960508113348,,,,,33.658800743871495,35.46119895095272,0.34295075789905205,-4.757213926025649,,
2011-09-20,35.70000076293945,33.65999984741211,35.939998626708984,34.79999923706055,32483,FENG,34.79999923706055,32.10612902346055,48.78599998474121,-28.66806205070115,,,,,33.658800743871495,35.46119895095272,1.899999219505788,-3.2793060868050894,,
