date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2021-06-24,6.300000190734863,6.289999961853027,10.529999732971191,7.199999809265137,5381500,BON,8.40999984741211,,,,,,,,,,,,,
2021-06-25,7.139999866485596,6.920000076293945,8.489999771118164,7.5,1460300,BON,7.704999923706055,,,,,,,,,,,,,
2021-06-28,6.980000019073486,6.309999942779541,7.170000076293945,6.889999866485596,589800,BON,6.740000009536743,,,,,,,,,,,,,
2021-06-29,6.760000228881836,6.550000190734863,8.390000343322754,7.900000095367432,527000,BON,7.470000267028809,,,,,,,,,,,,,
2021-06-30,7.75,6.710000038146973,8.930000305175781,6.849999904632568,1027300,BON,7.820000171661377,,,,,,,,6.480355179109207,8.055644691191086,17.600654063413266,-5.3962734404328305,,
2021-07-01,6.849999904632568,6.849999904632568,7.5,7.460000038146973,158000,BON,7.174999952316284,,,,,,,,6.522905092835926,8.1170948690171,8.808241655630699,-12.561594376932684,,
2021-07-02,7.389999866485596,7.21999979019165,8.149999618530273,8.050000190734863,199700,BON,7.684999704360962,,,,,,,,6.436339882701987,8.423660155444987,4.641738582070931,-20.0454691900519,,
2021-07-06,8.65999984741211,8.510000228881836,12.0,10.180000305175781,1209000,BON,10.255000114440918,,,,,,,,5.835840003316443,10.340160210306605,1.5732799639445405,-42.67347909263472,,
2021-07-07,10.289999961853027,10.289999961853027,17.600000381469727,11.300000190734863,3985100,BON,13.945000171661377,,,,,,,,5.384524774139166,12.151475477630854,7.535179402865277,-52.349339086258915,maximum,$17.6
2021-07-08,9.996000289916992,9.34000015258789,11.75,11.359999656677246,648100,BON,10.545000076293945,,,,,,,,6.410356048360377,12.929644104227513,13.817293089684668,-43.570807728040194,,
2021-07-09,11.380000114440918,9.350000381469727,12.079999923706055,9.420000076293945,322600,BON,10.71500015258789,,,,,,,,7.581406802059202,12.542593365787479,33.14854845226325,-19.517975152268686,,
2021-07-12,9.65999984741211,9.010000228881836,10.29699993133545,9.199999809265137,226600,BON,9.653500080108643,,,,,,,,8.476052901277825,12.107947113980963,31.60812353264715,-7.868988293437129,,
2021-07-13,9.1899995803833,8.899999618530273,9.619999885559082,8.899999618530273,131800,BON,9.259999752044678,,,,,,,,7.896930789662997,12.175068950937588,36.79853340205146,-11.27043676247843,,
2021-07-14,9.010000228881836,8.015999794006348,14.489999771118164,11.890000343322754,4055800,BON,11.252999782562256,,,,,,,,7.706221876147959,12.601777925487783,5.98635459724568,-35.18737044885236,,
2021-07-15,11.8100004196167,11.5,13.420000076293945,12.869999885559082,535200,BON,12.460000038146973,72.65843267323564,,,,,,,7.23659354909697,13.675406344091506,6.258014496458064,-43.771611395141775,,
2021-07-16,13.109999656677246,13.109999656677246,15.979999542236328,15.3100004196167,1458000,BON,14.544999599456787,78.527979516135,,,,,,,6.858619319039519,16.409380711478057,7.180798574327429,-55.20170391209413,,
2021-07-19,14.84000015258789,14.609999656677246,16.200000762939453,14.890000343322754,427100,BON,15.40500020980835,75.52258064212536,,,,,,,8.149681577414192,17.394318666726434,16.818792919146652,-45.2674184720968,,
2021-07-20,14.9399995803833,11.079999923706055,15.350000381469727,12.199999809265137,396500,BON,13.21500015258789,59.74998479116608,,,,,,,10.622860488786941,16.24113983164763,33.12409906198113,-12.927371681436073,,
2021-07-21,12.050000190734863,11.317999839782715,13.46500015258789,12.199999809265137,52200,BON,12.391499996185303,59.74998479116608,,,,,,,10.812966877531764,16.17503322927976,32.58224165705177,-11.369122569002077,,
2021-07-22,12.069999694824219,12.029999732971191,12.359999656677246,12.300000190734863,26800,BON,12.194999694824219,60.10916970443124,,,,,,,10.557773596978258,16.202226631903578,31.72541772892099,-14.16444363203312,,
2021-07-23,12.0,11.050000190734863,12.220000267028809,11.619999885559082,101700,BON,11.635000228881836,56.422003808008476,,,,,,,10.343186055304734,14.940813959954056,28.578434656629923,-10.988070936567961,,
2021-07-26,11.460000038146973,10.470000267028809,11.460000038146973,11.149999618530273,57500,BON,10.96500015258789,53.95832499224581,,,,,,,11.008236665531625,12.779763059810174,14.616712977921399,-1.271416662320346,,
2021-07-27,11.350000381469727,11.350000381469727,12.09000015258789,11.630000114440918,24100,BON,11.720000267028809,56.0681356506369,,,,,,,10.935345901712262,12.624653945699846,8.552483417638769,-5.972951039494035,,
2021-07-28,12.0600004196167,11.319999694824219,12.350000381469727,12.300000190734863,79800,BON,11.835000038146973,58.89926556634105,,,,,,,10.912846854407006,12.687153145592996,3.14758495003733,-11.277669226157805,,
2021-07-29,14.119999885559082,13.449999809265137,15.100000381469727,14.390000343322754,183900,BON,14.275000095367432,66.21364734379155,,,,,,,9.925702957312094,14.510297103723062,0.8359746874928131,-31.02360861361746,,
2021-07-30,14.119999885559082,13.77400016784668,14.541000366210938,14.199999809265137,29500,BON,14.157500267028809,65.07976701975569,,,,,,,10.079536398163484,15.388463632354096,8.369463655298915,-29.01734835526657,,
2021-08-02,14.020000457763672,12.5600004196167,14.020000457763672,13.069999694824219,29400,BON,13.290000438690186,58.64731986636453,,,,,,,10.987407655173744,15.248592405861412,16.668651583059546,-15.934139925612934,,
2021-08-03,13.0600004196167,12.569999694824219,14.119999885559082,13.210000038146973,107300,BON,13.34499979019165,59.185564034709216,,,,,,,11.892748540198594,14.975251490318984,13.3629935433341,-9.971623725545086,,
2021-08-04,13.4399995803833,12.609999656677246,13.880000114440918,13.0,157700,BON,13.244999885559082,57.966771624894655,,,,,,,12.3827919847447,14.765207969478933,13.578522842145645,-4.74775396350231,,
2021-08-05,12.899999618530273,12.32800006866455,13.930000305175781,13.199999809265137,51700,BON,13.129000186920166,58.836181357406545,,,,,,,12.45758316962545,14.214416570975137,7.684975578544906,-5.624368563388781,,
