date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2018-03-28,9.800000190734863,9.619999885559082,11.260000228881836,11.239999771118164,23929600,BILI,10.440000057220459,,,,,,,,,,,,,
2018-03-29,11.5,10.649999618530273,11.800000190734863,11.0,5863900,BILI,11.224999904632568,,,,,,,,,,,,,
2018-04-02,11.050000190734863,10.90999984741211,11.5,11.0,2771000,BILI,11.204999923706055,,,,,,,,,,,,,
2018-04-03,11.5,10.791000366210938,11.5,10.90999984741211,2509600,BILI,11.145500183105469,,,,,,,,,,,,,
2018-04-04,10.75,10.550000190734863,11.079999923706055,10.970000267028809,1498200,BILI,10.815000057220459,,,,,,,,10.798221489076985,11.24977846514665,2.550393722037869,-1.5658958411160495,,
2018-04-05,11.0,10.75,11.048999786376953,10.979999542236328,893300,BILI,10.899499893188477,,,,,,,,10.905788086299413,11.038211776371487,0.530166088907702,-0.6758784975486432,,
2018-04-06,10.949999809265137,10.850000381469727,11.029999732971191,10.9399995803833,684700,BILI,10.940000057220459,,,,,,,,10.896754173575236,11.023245521248985,0.7609318469714799,-0.39529623827051497,,
2018-04-09,11.0,10.960000038146973,11.6899995803833,11.100000381469727,2648400,BILI,11.324999809265137,,,,,,,,10.850384674157567,11.109615173254543,0.08661974283232787,-2.248790078682039,,
2018-04-10,11.449999809265137,11.25,11.59000015258789,11.5,2198200,BILI,11.420000076293945,,,,,,,,10.68146167382367,11.514538234623597,0.12641943150952795,-7.117724575446349,,
2018-04-11,11.579999923706055,11.029999732971191,11.59000015258789,11.479999542236328,1497800,BILI,11.309999942779541,,,,,,,,10.714695709158281,11.685303909371992,1.788365638694711,-6.666409961624131,,
2018-04-12,11.529999732971191,11.350000381469727,11.760000228881836,11.619999885559082,2075200,BILI,11.555000305175781,,,,,,,,10.806095713792876,11.8499040420665,1.9785211598249308,-7.004338896575179,,
2018-04-13,11.600000381469727,11.319999694824219,11.6899995803833,11.399999618530273,803800,BILI,11.50499963760376,,,,,,,,11.07037188849866,11.769627882619506,3.242353302261658,-2.8914714128219443,,
2018-04-16,11.40999984741211,11.329999923706055,11.5,11.329999923706055,562000,BILI,11.414999961853027,,,,,,,,11.270203934926677,11.661795653086017,2.9284707115110997,-0.5277668948105219,,
2018-04-17,11.350000381469727,11.15999984741211,11.399999618530273,11.319999694824219,635100,BILI,11.279999732971191,,,,,,,,11.20800871329366,11.651990752648723,2.932783275394435,-0.9893196514993208,,
2018-04-18,11.4399995803833,11.289999961853027,11.5,11.350000381469727,582400,BILI,11.394999980926514,55.70237395817779,,,,,,,11.1810739490295,11.626925852606242,2.4398719103889244,-1.488338561785596,,
2018-04-19,11.399999618530273,11.279999732971191,11.489999771118164,11.350000381469727,433000,BILI,11.384999752044678,55.70237395817778,,,,,,,11.294863926756676,11.405136073243323,0.4857770037048903,-0.48578372563816696,,
2018-04-20,11.25,11.0600004196167,11.3100004196167,11.1899995803833,625700,BILI,11.1850004196167,46.45831430723893,,,,,,,11.187733114350538,11.428266870390674,2.129287747472919,-0.020254388898610642,,
2018-04-23,11.289999961853027,11.050999641418457,11.460000038146973,11.1899995803833,867800,BILI,11.255499839782715,46.45831430723892,,,,,,,11.131405890285654,11.428593957126454,2.132210774711929,-0.5236254896770931,,
2018-04-24,11.25,11.210000038146973,11.520000457763672,11.289999961853027,1223300,BILI,11.365000247955322,52.20739735933536,,,,,,,11.129999266730387,11.418000687493247,1.1337531095900077,-1.4171895098605392,,
2018-04-25,11.1899995803833,10.819999694824219,11.289999961853027,10.899999618530273,1530200,BILI,11.054999828338623,35.980853723158795,,,,,,,10.874781034454132,11.49321861459372,5.442376301141882,-0.23136316475891316,,
2018-04-26,11.0600004196167,10.850000381469727,11.1899995803833,11.0,343100,BILI,11.019999980926514,41.04102539736137,,,,,,,10.829296362541628,11.398703133918334,3.6245739447121172,-1.5518512496215608,,
2018-04-27,11.0,10.609999656677246,11.100000381469727,10.609999656677246,495000,BILI,10.855000019073486,30.812194135638368,,,,,,,10.522790203167398,11.47320932381014,8.135812394580476,-0.8219552905919691,,
2018-04-30,10.699999809265137,10.100000381469727,11.079999923706055,10.920000076293945,1090900,BILI,10.59000015258789,42.977800320907626,,,,,,,10.508642324227566,11.37935740111423,4.206568879220951,-3.76701235524155,,
2018-05-01,10.84000015258789,10.40999984741211,11.039999961853027,10.579999923706055,581000,BILI,10.724999904632568,35.58692082641868,,,,,,,10.456885255005027,11.147114455077983,5.360250807764411,-1.1636547220115867,,
2018-05-02,10.520000457763672,10.210000038146973,10.63599967956543,10.260000228881836,558700,BILI,10.422999858856201,30.304694727864383,,,,,,,10.144003821419181,11.20399613280445,9.200739599062313,-1.130569248294222,,
2018-05-03,10.1899995803833,10.0,10.458999633789062,10.079999923706055,844000,BILI,10.229499816894531,27.80462576135718,,,,,,,9.904577087849633,11.07542283585642,9.87522737782307,-1.7403059244461283,,
2018-05-04,10.180000305175781,9.859999656677246,10.279999732971191,9.989999771118164,954500,BILI,10.069999694824219,26.622025792433163,,,,,,,9.680656147464575,11.051343822017849,10.624064816979374,-3.0965328402501546,,
2018-05-07,10.010000228881836,9.859999656677246,10.140000343322754,10.0,877800,BILI,10.0,26.993589410829905,,,,,,,9.739389460406747,10.624610478558099,6.246104785580986,-2.606105395932534,,
2018-05-08,10.050000190734863,9.949999809265137,10.489999771118164,10.270000457763672,733800,BILI,10.21999979019165,36.363077781078744,,,,,,,9.875050665959321,10.364949486628568,0.9245279905817139,-3.8456647926026655,,
2018-05-09,10.40999984741211,10.279999732971191,10.729999542236328,10.649999618530273,1043500,BILI,10.50499963760376,46.725815588102904,,,,,,,9.703324436907522,10.692675471539744,0.40071224918372117,-8.888969159919979,,
2018-05-10,10.729999542236328,10.510000228881836,11.678999900817871,11.0,1653000,BILI,11.094500064849854,54.13422012482818,,,,,,,9.599245922575259,11.164754016389585,1.4977637853598624,-12.73412797658856,,
2018-05-11,11.0600004196167,11.0600004196167,12.1899995803833,11.460000038146973,3152500,BILI,11.625,61.67714480139589,,,,,,,9.639807103419177,11.712192942357191,2.200636155067559,-15.883009848768836,,
2018-05-14,11.550000190734863,11.5,12.199999809265137,12.069999694824219,1946800,BILI,11.849999904632568,68.9658073884172,,,,,,,9.834165891588773,12.345834032117283,2.28528868489819,-18.52389279010671,,
2018-05-15,12.069999694824219,11.520000457763672,12.420000076293945,12.15999984741211,1529300,BILI,11.970000267028809,69.87613765156722,,,,,,,10.291741349531199,12.644258330034232,3.982388887325383,-15.36396810299725,,
2018-05-16,12.239999771118164,12.15999984741211,14.350000381469727,14.109999656677246,3113400,BILI,13.255000114440918,82.11637920625367,,,,,,,10.03468600469292,14.285313690131298,1.2424807776029168,-28.88245039790468,,
2018-05-17,13.829999923706055,13.029999732971191,14.869999885559082,13.550000190734863,4410200,BILI,13.949999809265137,72.94916486662378,,,,,,,10.683606213305984,14.656393557812182,8.165264586740317,-21.154198797641676,,
2018-05-18,13.5,12.800000190734863,13.5,12.84000015258789,2469000,BILI,13.150000095367432,63.30044302876758,,,,,,,11.367109114670802,14.52489070222373,13.122200386393711,-11.471113866149206,,
2018-05-21,12.9399995803833,12.670000076293945,13.180000305175781,12.75,3480100,BILI,12.925000190734863,62.177767786182514,,,,,,,11.72710375790724,14.436896181057602,13.230558282804727,-8.022715624256938,,
2018-05-22,13.0,12.609999656677246,13.260000228881836,13.140000343322754,2364300,BILI,12.934999942779541,65.06888851682739,,,,,,,12.275651105858923,14.280349031470177,8.67845249887611,-6.5780001132424655,,
2018-05-23,13.069999694824219,12.300000190734863,13.380000114440918,12.4399995803833,6222900,BILI,12.84000015258789,56.69239792121922,,,,,,,12.19134036563772,13.696659741173805,10.101770122019449,-1.998868353160499,,
2018-05-24,14.350000381469727,13.449999809265137,15.489999771118164,13.850000381469727,16603700,BILI,14.46999979019165,66.14611772045578,,,,,,,12.047455827188648,13.960544355916822,0.7981514180677829,-13.014761766308325,,
2018-05-25,13.859999656677246,13.850000381469727,14.4399995803833,14.239999771118164,3624500,BILI,14.144999980926514,68.21300732717025,,,,,,,11.941607940300603,14.626392090216974,2.7134292507679625,-16.14039232977519,,
2018-05-29,14.300000190734863,14.220000267028809,15.189000129699707,15.029999732971191,4145300,BILI,14.704500198364258,71.9489921084129,,,,,,,11.956475396252912,15.52352452745314,3.2835981586833096,-20.449264080663376,,
2018-05-30,15.199999809265137,15.1899995803833,16.884000778198242,16.670000076293945,6639700,BILI,16.03700017929077,77.78593290055078,,,,,,,11.6590415161413,17.232958300753232,3.3770739165134067,-30.05973927545821,,
2018-05-31,17.1299991607666,15.0,17.709999084472656,16.229999542236328,10142000,BILI,16.354999542236328,73.37453600140044,,,,,,,13.01407409649419,17.39392570514155,7.171449141919362,-19.814698314520207,,
2018-06-01,16.510000228881836,15.869999885559082,17.200000762939453,16.90999984741211,4287600,BILI,16.535000324249268,75.6709046876234,,,,,,,13.7765644685058,17.855435119506897,5.590983327178889,-18.530073371856638,,
2018-06-04,17.399999618530273,16.25,18.155000686645508,16.43000030517578,5657600,BILI,17.202500343322754,71.01493117856181,,,,,,,14.947670494775842,17.5603293068599,6.879665128965584,-9.022092409413862,,
2018-06-05,16.479999542236328,15.600000381469727,16.739999771118164,16.709999084472656,4193100,BILI,16.170000076293945,72.09359345203593,,,,,,,16.118067634675892,17.06193190756044,2.106121139257322,-3.542378708726568,,
2018-06-06,16.940000534057617,16.141000747680664,16.959999084472656,16.56999969482422,2725700,BILI,16.55049991607666,70.67732383624099,,,,,,,16.104897670985633,17.035101718662805,2.806892169007491,-2.806892169007491,,
2018-06-07,16.559999465942383,16.049999237060547,16.790000915527344,16.219999313354492,1983600,BILI,16.420000076293945,67.12695656794592,12.25599988937378,32.343337628597624,,,,,16.097017672257177,17.038981625838527,5.049212991086494,-0.7582099032276801,,
2018-06-08,16.100000381469727,15.850000381469727,19.350000381469727,18.950000762939453,10538300,BILI,17.600000381469727,76.88189384353014,12.410199909210204,52.69698233366691,,,,,14.9756149788001,18.976384685506538,0.13922913722876906,-20.97301120911861,,
2018-06-11,19.010000228881836,17.360000610351562,19.350000381469727,18.420000076293945,11994900,BILI,18.355000495910645,72.39066317483089,12.558599910736085,46.67240143980598,,,,,15.183670887656097,19.56432868509781,6.212424560608909,-17.56964807401341,,
2018-06-12,18.6200008392334,17.600000381469727,19.100000381469727,18.65999984741211,7313900,BILI,18.350000381469727,73.15540907436598,12.711799907684327,46.792743615576214,,,,,15.492555555234565,20.03544432269512,7.3710851368188335,-16.97451403043192,,
2018-06-13,18.780000686645508,18.5,20.239999771118164,20.06999969482422,10175900,BILI,19.369999885559082,77.15836878447699,12.894999904632568,55.64172038197541,,,,,15.951419945971121,20.976579931958565,4.517091434576059,-20.52107529386372,,
2018-06-14,20.690000534057617,19.600000381469727,22.700000762939453,20.5,19542000,BILI,21.15000057220459,78.22477217616007,13.085599899291992,56.66075806818127,,,,,17.686011326822584,20.953988825765304,2.2145796378795213,-13.726774015499588,maximum,$22.7
2018-06-15,20.575000762939453,18.81999969482422,21.350000381469727,19.649999618530273,14056800,BILI,20.085000038146973,71.15308298408019,13.258999900817871,48.20122004313596,,,,,17.857152488946202,21.06284720587802,7.190064197331614,-9.123904144473304,,
