date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2013-09-16,793.0999755859375,767.2000122070312,889.0,874.2999877929688,4511,NHWK,828.1000061035156,87.54343719205126,,,,,,,628.4654743800867,890.8145305027259,1.8888874459950022,-28.117867647859885,,
2013-09-17,877.7999877929688,840.7000122070312,945.0,853.2999877929688,3437,NHWK,892.8500061035156,79.60548844420931,,,,,,,661.883762453672,920.9562277807029,7.928775454775838,-22.432465496031263,,
2013-09-18,910.0,893.2000122070312,945.0,937.2999877929688,4153,NHWK,919.1000061035156,85.33399296353343,,,,,,,707.9782162998043,971.1817690517581,3.6148278779529086,-24.46620873570492,,
2013-09-19,945.0,864.5,945.0,895.2999877929688,920,NHWK,904.75,74.12318952609597,,,,,,,755.0864877019229,976.993492766827,9.124707482152816,-15.661063554428322,,
2013-09-20,909.2999877929688,861.7000122070312,909.2999877929688,861.7000122070312,720,NHWK,885.5,66.58658437199108,,,,,,,824.3684811628816,944.391504188681,9.596320159014038,-4.332311769212371,,
2013-09-23,875.7000122070312,861.7000122070312,909.2999877929688,898.7999877929688,1273,NHWK,885.5,70.19065610939342,,,,,,,829.3600016656297,949.1999836859328,5.607476254725241,-7.72585525928311,,
2013-09-24,893.2000122070312,833.0,908.5999755859375,842.0999755859375,816,NHWK,870.7999877929688,59.608483546179116,,,,,,,821.3479093730474,952.7320710957025,13.137643832941158,-2.4643233362464767,,
2013-09-25,840.0,822.5,847.0,826.0,1133,NHWK,834.75,56.98150687718433,,,,,,,807.3929735404838,922.1670118110787,11.642495376643925,-2.2526666415879193,,
2013-09-26,870.0999755859375,824.5999755859375,872.2000122070312,824.5999755859375,426,NHWK,848.3999938964844,56.747306027521184,,,,,,,795.504863262791,905.775117205959,9.844184334633365,-3.5283911210975183,,
2013-09-27,823.9000244140625,823.9000244140625,938.0,923.2999877929688,1531,NHWK,880.9500122070312,67.03420312154583,,,,,,,781.975579230594,943.944391472531,2.235936743474909,-15.306445405700996,,
2013-09-30,932.4000244140625,870.7999877929688,942.9000244140625,870.7999877929688,1200,NHWK,906.8500061035156,58.99662542339027,,,,,,,783.504708455521,931.215262247604,6.937904834812514,-10.024722159068522,,
2013-10-01,891.7999877929688,848.4000244140625,910.0,882.0,897,NHWK,879.2000122070312,60.09586045306723,,,,,,,791.1827926556186,939.4971878131314,6.518955534368631,-10.296735526573853,,
2013-10-02,885.5,875.0,1049.300048828125,1022.0,2667,NHWK,962.1500244140625,70.67773657672103,745.597998046875,37.07118348991971,,,,,771.3164599732581,1037.7635204954918,1.5424188351753187,-24.52872211611956,,
2013-10-03,1033.199951171875,949.9000244140625,1070.300048828125,962.5,2171,NHWK,1010.1000366210938,63.0279154580517,751.4499975585937,28.085701394250083,,,,,821.3001062437455,1042.9398839906294,8.35739054448097,-14.670118831818646,maximum,🚀69.7%<br>$1070.3
2013-10-04,974.4000244140625,970.2000122070312,1029.0,979.2999877929688,581,NHWK,999.6000061035156,64.20594513181302,758.0299975585938,29.1901363992223,,,,,827.1398973651542,1059.500092869221,8.189533960579109,-15.537638346216575,,
2013-10-07,979.2999877929688,922.5999755859375,1003.0999755859375,933.0999755859375,527,NHWK,962.8499755859375,58.66971565147785,763.6999975585937,22.18148207003847,,,,,862.2222734508938,1049.3377119006689,12.457157791879725,-7.595938697837412,,
2013-10-08,941.5,848.4000244140625,979.2999877929688,908.5999755859375,636,NHWK,913.8500061035156,55.916214394184074,769.0479968261719,18.14606881959131,,,,,883.2166725767879,1038.9833030091495,14.34991535621939,-2.7936719889058326,,
2013-10-09,903.0,808.5,903.0,837.9000244140625,410,NHWK,855.75,48.79885865671815,772.7019970703125,8.43766776725663,,,,,825.1916572414732,1023.3683281100894,22.13489656188081,-1.5166925411508547,,
2013-10-10,868.0,791.7000122070312,892.5,824.5999755859375,777,NHWK,842.1000061035156,47.5721195277926,775.2919970703125,6.359923577432869,,,,,780.269145575227,1013.1308300107105,22.86331069689982,-5.376040664955184,,
2013-10-11,844.9000244140625,781.2000122070312,844.9000244140625,793.7999877929688,350,NHWK,813.0500183105469,44.76559460443012,777.0979968261719,2.149277315732534,,,,,754.419091145656,964.7808844402814,21.539543874609656,-4.961060374516368,,
2013-10-14,812.7000122070312,749.0,819.7000122070312,763.7000122070312,399,NHWK,784.3500061035156,42.148616959548235,778.2459973144531,-1.8690729098018721,,,,,728.2148614362259,923.2251287981492,20.888452801002757,-4.646477701140295,,
2013-10-15,770.0,736.4000244140625,791.7000122070312,757.4000244140625,596,NHWK,764.0500183105469,41.60045115026609,779.3239978027344,-2.8132039370641126,,,,,731.540620743284,859.4193890223411,13.469680660124418,-3.414233276633949,,
2013-10-16,751.7999877929688,749.7000122070312,778.4000244140625,778.4000244140625,274,NHWK,764.0500183105469,44.205318935891626,780.9619982910157,-0.32805359064327355,,,,,735.459125996749,831.7008837688761,6.847489424853959,-5.5165592331060225,,
2013-10-17,765.0999755859375,746.9000244140625,779.0999755859375,758.0999755859375,353,NHWK,763.0,42.24376056414378,782.1239978027344,-3.0716385489115483,,,,,742.32765074305,798.232359022575,5.293811466702536,-2.0805072353019205,,
2013-10-18,742.7000122070312,742.7000122070312,784.0,779.0999755859375,284,NHWK,763.3500061035156,44.9644377283268,784.0139978027344,-0.6267773573646385,,,,,748.1973413353647,786.4826635474477,0.9475918614883616,-3.966452986644209,,
2013-10-21,784.0,742.0,784.0,746.2000122070312,487,NHWK,763.0,41.65392800006161,785.2039978027344,-4.967369716003677,,,,,738.0647972863885,789.6152075964239,5.818171358773339,-1.0902190816884705,,
2013-10-22,750.4000244140625,683.2000122070312,750.4000244140625,739.9000244140625,1007,NHWK,716.8000183105469,41.03095912733599,785.7919982910156,-5.8402190371957925,,,,,728.0804211429938,792.5995837398186,7.122524339351077,-1.597459505482346,,
2013-10-23,727.2999877929688,700.0,735.0,731.5,444,NHWK,717.5,40.16833862018319,786.6459985351562,-7.010268740684589,,,,,717.8963060393982,784.0236890777893,7.180271917674541,-1.8596984225019653,,
2013-10-24,711.9000244140625,708.4000244140625,747.5999755859375,722.4000244140625,306,NHWK,728.0,39.20669813135296,787.0939990234375,-8.219345426294955,,,,,705.0766972111559,782.5633174372816,8.328251798166452,-2.3980241718509876,,
2013-10-25,725.9000244140625,704.2000122070312,740.5999755859375,723.7999877929688,331,NHWK,722.3999938964844,39.446872457959174,787.7519982910156,-8.118292386028504,,,,,714.4119877545319,751.1080317767181,3.77287157285231,-1.2970434093350858,,
2013-10-28,731.5,707.0,744.7999877929688,707.7000122070312,453,NHWK,725.8999938964844,37.60681805173375,787.6399987792969,-10.149305100827599,,,,,703.6734307654918,746.4465887657581,5.475000125814877,-0.5689672703243498,,
2013-10-29,715.4000244140625,660.7999877929688,717.5,689.5,643,NHWK,689.1499938964844,35.5859947371995,787.2899987792969,-12.421089932670492,,,,,685.2076960138107,744.7523137518143,8.01338850642701,-0.622524145930281,,
2013-10-30,686.0,644.0,688.7999877929688,645.4000244140625,850,NHWK,666.3999938964844,31.209734124949687,785.9879992675782,-17.88678389295032,,,,,639.8372318390167,755.6827876922333,17.087505284539283,-0.8619139083696381,,
2013-10-31,639.0999755859375,609.0,659.4000244140625,633.5,783,NHWK,634.2000122070312,30.132875165208333,784.5599987792968,-19.254104085644475,,,,,609.9206819145862,750.0393278510388,18.39610542242127,-3.722070731714877,,
2013-11-01,661.5,648.2000122070312,679.7000122070312,679.7000122070312,166,NHWK,663.9500122070312,38.94124645238181,784.0279992675781,-13.306665981062892,,,,,615.8332578799495,726.4867616513004,6.883441018685499,-9.396315018400859,,
2013-11-04,671.2999877929688,668.5,694.4000244140625,683.2000122070312,87,NHWK,681.4500122070312,39.56288381863887,783.5519995117188,-12.807316855450978,,,,,621.3953089584653,711.1247105727847,4.087338680739272,-9.046355700274367,,
2013-11-05,649.5999755859375,649.5999755859375,688.7999877929688,673.4000244140625,111,NHWK,669.1999816894531,38.3844987660327,782.95,-13.991950390949304,,,,,623.2898695573066,702.7901597395684,4.364439302044687,-7.441365167807601,,
2013-11-06,665.0,623.0,670.5999755859375,641.9000244140625,734,NHWK,646.7999877929688,34.79685749521469,781.7180004882813,-17.885986504965324,,,,,621.2705858713233,703.4094434255518,9.582398609134835,-3.2138086552606193,,
2013-11-07,626.5,525.0,627.9000244140625,586.5999755859375,454,NHWK,576.4500122070312,29.57139643965943,779.4359997558594,-24.740456462149986,,,,,580.4437655751979,725.4762539560522,23.674784205607114,-1.0494732811044516,,
2013-11-08,626.5,626.5,658.0,644.0,230,NHWK,642.25,39.69448162504457,778.3579992675782,-17.26172267696957,,,,,578.3893735767931,713.2506410716444,10.753205135348498,-10.187985469442062,,
2013-11-11,583.0999755859375,583.0999755859375,630.0,600.5999755859375,171,NHWK,606.5499877929688,35.53548437093238,776.3839990234375,-22.641376388308775,,,,,566.2657473756675,692.3342526243324,15.273773021535696,-5.716654946043576,,
2013-11-12,605.5,560.7000122070312,605.5,572.5999755859375,139,NHWK,583.1000061035156,33.1241575264108,773.8919982910156,-26.010350688415308,,,,,551.1427702915598,667.1372101771901,16.5101709084974,-3.747329062042082,,
2013-11-13,611.7999877929688,595.0,647.5,632.7999877929688,417,NHWK,621.25,42.20466026658672,772.6319982910156,-18.098138674989027,,,,,553.1010901653839,661.5388756549286,4.541543681470839,-12.594642725192296,,
2013-11-14,640.5,588.0,648.9000244140625,588.0,857,NHWK,618.4500122070312,38.06269749750217,770.6019982910157,-23.696019306461302,,,,,553.7991592822666,661.4008163036708,12.483132024433807,-5.8164695098186,,
2013-11-15,588.0,588.0,623.0,598.5,161,NHWK,605.5,39.559854581221884,768.9219982910156,-22.163756358875254,,,,,558.8822107255196,638.117764860418,6.619509584029748,-6.6195136632381635,,
2013-11-18,597.7999877929688,560.0,597.7999877929688,565.5999755859375,141,NHWK,578.8999938964844,36.57647485578635,766.3739978027344,-26.19791678637776,,,,,544.2139545129415,638.786021072996,12.939541839838476,-3.7811212864429455,,
2013-11-19,570.5,545.2999877929688,596.4000244140625,549.5,1001,NHWK,570.8500061035156,35.178359174160576,763.4759973144531,-28.026551989469127,,,,,529.6434454845383,644.1165398670242,17.218660576346533,-3.6135677007209543,,
2013-11-20,557.9000244140625,557.9000244140625,579.5999755859375,560.0,130,NHWK,568.75,36.873104545196156,760.7459973144531,-26.38804515871479,,,,,535.9997712398437,608.6402189945314,8.685753391880624,-4.285755135742209,,
2013-11-21,569.7999877929688,536.9000244140625,583.7999877929688,536.9000244140625,621,NHWK,560.3500061035156,34.72230521878386,756.2239978027344,-29.002514337806552,,,,,520.7679920774806,603.4320079225195,12.391875672023978,-3.0046622467911677,,
2013-11-22,560.0,546.7000122070312,601.2999877929688,563.5,396,NHWK,574.0,39.12561437834404,752.0939978027344,-25.07585466094897,,,,,533.7942524443002,576.4057475556998,2.2902835058917104,-5.271649965519032,,
2013-11-25,573.2999877929688,549.5,625.7999877929688,610.4000244140625,839,NHWK,587.6499938964844,46.03730816466287,746.8159985351563,-18.266343301250533,,,,,514.1492659400784,613.9707535911715,0.5849818208209623,-15.768472251680766,,
2013-11-26,616.7000122070312,612.5,662.9000244140625,641.9000244140625,521,NHWK,637.7000122070312,50.13263430081386,742.5879992675781,-13.559063027254027,,,,,506.36456437592955,658.7154649209455,2.6196354365670027,-21.114730469414155,,
2013-11-27,642.5999755859375,574.7000122070312,651.0,586.5999755859375,663,NHWK,612.8500061035156,43.842120959634876,735.5739990234375,-20.25275820451523,,,,,515.0847759975255,660.6352435337245,12.621082684811814,-12.191476741364937,,
2013-11-29,564.9000244140625,564.9000244140625,601.2999877929688,575.4000244140625,93,NHWK,583.1000061035156,42.67421885807063,729.1759997558594,-21.08900668607904,,,,,539.830847271063,651.2891722601869,13.188937196066908,-6.181643314878205,,
2013-12-02,568.4000244140625,538.2999877929688,602.7000122070312,538.2999877929688,747,NHWK,570.5,38.97084466957512,722.7079992675781,-25.516254374034318,,,,,521.2031568041797,659.8368578442579,22.577906893438836,-3.176078650658365,,
2013-12-03,532.0,526.4000244140625,559.2999877929688,541.0999755859375,147,NHWK,542.8500061035156,39.39829273650768,715.5539990234375,-24.38027370059963,,,,,501.3332038579406,651.986791259247,20.492851723608773,-7.349246631352169,,
2013-12-04,560.0,560.0,607.5999755859375,584.5,79,NHWK,583.7999877929688,45.741805989907725,710.4019995117187,-17.722641490065495,,,,,522.8582792401659,607.5017061113966,3.935279060974617,-10.546060010236802,,
2013-12-05,583.0999755859375,574.0,619.5,574.0,616,NHWK,596.75,44.527420585815065,705.3619995117188,-18.62334511961986,,,,,524.4381789777614,600.8818161394262,4.683243229865197,-8.634463592724495,,
2013-12-06,581.0,574.0,602.7000122070312,574.7000122070312,111,NHWK,588.3500061035156,44.63295535666597,700.3640002441406,-17.94266809734709,,,,,524.4811735311173,600.5588167032577,4.499530876451585,-8.738269985945813,,
2013-12-09,586.5999755859375,574.0,615.2999877929688,576.7999877929688,184,NHWK,594.6499938964844,44.97117650083,693.4340002441406,-16.81977122698166,,,,,540.1593980425283,600.2805921918467,4.070839961131534,-6.352390867870794,,
2013-12-10,585.2000122070312,570.5,585.2000122070312,571.2000122070312,74,NHWK,577.8500061035156,44.195845007584985,687.4420007324219,-16.909352120112363,,,,,567.2363664787953,585.2436384040171,2.458617979142441,-0.6939155538391972,,
2013-12-11,639.0999755859375,544.5999755859375,639.0999755859375,563.5,131,NHWK,591.8499755859375,43.095632944077714,681.0720007324219,-17.262785815007142,,,,,562.7788177127405,581.301187170072,3.1590394268095956,-0.12798265967337574,,
2013-12-12,560.0,546.7000122070312,569.0999755859375,560.7000122070312,46,NHWK,557.8999938964844,42.67956490909972,671.8460009765626,-16.543372827697855,708.7219995117188,-20.885761611276177,,,556.8392622811803,581.9207474844447,3.7846860737320576,-0.688558915961901,,
2013-12-13,562.0999755859375,546.7000122070312,574.7000122070312,546.7000122070312,110,NHWK,560.7000122070312,40.57046268372893,663.5300012207031,-17.607340858550245,707.4899993896485,-22.726821201901192,,,543.2691809872349,584.29082877839,6.875949466253806,-0.627552797364328,,
2013-12-16,555.7999877929688,527.7999877929688,567.7000122070312,530.5999755859375,183,NHWK,547.75,38.230691888231746,654.5560009765625,-18.937420970198005,706.2929992675781,-24.87537379866901,,,525.8293976457006,583.2506072371119,9.922848487324698,-0.8990912475954738,,
2013-12-17,536.9000244140625,532.0,536.9000244140625,532.0,34,NHWK,534.4500122070312,38.562502522896224,646.5340014648438,-17.715077815759972,705.1169995117187,-24.551528275676127,,,519.0805702024014,574.3194297975987,7.954780037142606,-2.4284642476689045,,
2013-12-18,532.7000122070312,506.1000061035156,567.7000122070312,539.7000122070312,189,NHWK,536.9000091552734,40.45697773432234,639.1560021972656,-15.560518816740887,704.1019995117188,-23.349172054432042,,,519.9034315059232,563.9765733768893,4.498158351077719,-3.6680711975811464,,
2013-12-19,539.7000122070312,507.5,565.5999755859375,516.5999755859375,224,NHWK,536.5499877929688,36.791666886054365,632.7300012207031,-18.353804215181857,702.7159991455078,-26.4852406642064,,,512.9560783969391,553.2839118374359,7.101033291743919,-0.705361471390975,,
2013-12-20,584.5,512.4000244140625,584.5,513.7999877929688,191,NHWK,548.4500122070312,36.361646476143974,626.5140014648438,-17.990661566755083,700.9029992675781,-26.694565677436998,,,506.9319731100531,546.1480073586968,6.295838912857743,-1.3367097793087312,,
2013-12-23,522.2000122070312,490.70001220703125,539.7000122070312,497.0,540,NHWK,515.2000122070312,33.80835084264426,620.5780017089844,-19.913371303634353,698.8379992675781,-28.881943952549193,,,490.0082016179487,549.6317886164264,10.58989710592082,-1.4068004792859745,,
2013-12-24,490.70001220703125,490.70001220703125,595.0,560.0,319,NHWK,542.8500061035156,48.431956928152225,616.5040014648438,-9.165228665278324,697.3749993896485,-19.698870695089553,,,481.41809458560516,569.4218956487698,1.6824813658517401,-14.032483109713368,,
2013-12-26,553.0,514.5,560.0,518.7000122070312,413,NHWK,537.25,41.89718831550498,611.7300012207031,-15.207687840719132,695.5269995117187,-25.4234540756614,,,479.5234883549597,562.9165018794154,8.5244820959703,-7.552828789299282,,
2013-12-27,524.2999877929688,514.5,524.2999877929688,518.7000122070312,56,NHWK,519.3999938964844,41.89718831550498,606.5360009765625,-14.48157877324835,693.748999633789,-25.232322860164313,,,480.09607823723894,563.1839266455736,8.576038826231457,-7.442439379466248,,
2013-12-30,521.5,499.79998779296875,542.5,520.7999877929688,314,NHWK,521.1499938964844,42.355844409211365,601.7900012207032,-13.458185291123137,691.9569995117188,-24.735209245592927,,,482.1811053170455,563.8988995657671,8.275520887671629,-7.415300188385421,,
2013-12-31,508.8999938964844,493.5,528.5,497.0,566,NHWK,511.0,38.63361967303066,596.1480017089843,-16.631440753765116,690.0809997558594,-27.9794690513387,,,482.1811053170455,563.8988995657671,13.460543172186545,-2.9816689502926597,,
2014-01-02,501.8999938964844,501.8999938964844,523.5999755859375,511.0,161,NHWK,512.7499847412109,41.86976001385532,591.4440014648437,-13.601287909862325,688.3239996337891,-25.761705203963725,,,495.6779505787863,530.8020543040261,3.875157398048157,-2.9984441137404505,,
2014-01-03,514.5,511.70001220703125,525.0,514.5,130,NHWK,518.3500061035156,42.68352870542466,586.9360009765625,-12.34137978519655,686.363999633789,-25.03977477336915,,,495.5766840669079,529.2233159330921,2.861674622564059,-3.6780011531763135,,
2014-01-06,518.0,507.5,543.2000122070312,507.5,37,NHWK,525.3500061035156,41.43421178570117,582.4560009765624,-12.868955054268316,684.5509997558594,-25.86381435700239,,,494.33566843576483,525.9843266814227,3.6422318584083957,-2.5939569584699895,,
2014-01-07,508.20001220703125,508.20001220703125,520.0999755859375,512.4000244140625,26,NHWK,514.1499938964844,42.69854869053242,578.2560009765625,-11.388723411651934,682.675,-24.942318905179985,,,496.1282214842341,520.831788281391,1.6455432212304055,-3.175605416575744,,
2014-01-08,518.7000122070312,507.5,525.0,515.2000122070312,173,NHWK,516.25,43.44981758852274,574.0840014648437,-10.257033658412873,680.9179998779297,-24.3374367692743,,,506.6188737052136,517.6211409432238,0.4699395727536748,-1.6655936138389116,,
2014-01-09,519.4000244140625,519.4000244140625,561.4000244140625,558.5999755859375,241,NHWK,540.4000244140625,53.603679181169355,571.1020007324219,-2.1891054716059233,679.3709997558594,-17.776888358985378,,,484.2896655013958,558.9903393814168,0.06988252999291511,-13.302956199844918,,
2014-01-10,557.9000244140625,556.5,627.2000122070312,623.0,789,NHWK,591.8500061035156,63.948110355575665,569.7720007324219,9.341982266442606,678.5309997558594,-8.184003350744462,,,455.6485932515421,631.0314116312704,1.2891511446661896,-26.86218406877334,,
2014-01-13,627.2000122070312,627.2000122070312,671.2999877929688,650.2999877929688,200,NHWK,649.25,67.27865543974006,569.87,14.11374309806952,677.9289996337891,-4.075502280584731,,,459.86502529726783,683.9349747027321,5.172226286504489,-29.284171316381492,,
2014-01-14,636.2999877929688,595.0,636.2999877929688,595.0,441,NHWK,615.6499938964844,55.994265133332796,569.1,4.5510455104551095,676.8299993896485,-12.090185048452506,,,493.26283602669906,683.5771542076758,14.886916673558947,-17.09868302072285,,
2014-01-15,613.2000122070312,530.5999755859375,613.2000122070312,570.5,614,NHWK,571.8999938964844,51.84533419076765,566.9159997558594,0.6321924669058676,675.4719995117188,-15.540540479486985,,,532.1482839175944,666.811701433968,16.88198097002067,-6.722474335215701,,
2014-01-16,571.2000122070312,547.4000244140625,571.2000122070312,558.5999755859375,163,NHWK,559.3000183105469,49.910897642482354,564.4239990234375,-1.0318525519072086,673.9879992675782,-17.12018964833687,,,532.1482839175944,666.811701433968,19.37195320041376,-4.735354963200066,,
2014-01-17,561.4000244140625,561.4000244140625,622.2999877929688,603.4000244140625,333,NHWK,591.8500061035156,56.4924028284819,563.0239990234375,7.171279636508765,672.9869995117188,-10.340017734093621,,,531.984575571316,659.1354195458715,9.236889770750567,-11.835506455621235,,
2014-01-21,612.5,595.0,641.9000244140625,641.9000244140625,256,NHWK,618.4500122070312,61.209494765063056,563.0239990234375,14.009354046618828,672.3709997558594,-4.531869362726981,,,535.9896773160884,651.7703324495366,1.5376706122552042,-16.49950818971395,,
2014-01-22,606.9000244140625,602.0,630.0,630.0,176,NHWK,616.0,59.07741934133709,563.8919995117187,11.723521622141298,671.6639996337891,-6.203101499634567,,,536.087954812259,665.672054953366,5.66223094497873,-14.90667383932397,,
2014-01-23,629.2999877929688,609.0,636.2999877929688,614.5999755859375,87,NHWK,622.6499938964844,56.34229819350279,563.3039990234375,9.106268844430065,670.8309991455078,-8.382293548031672,,,552.2624267886589,667.1375732113412,8.548258983465828,-10.142784131718885,,
2014-01-24,611.7999877929688,574.0,611.7999877929688,578.9000244140625,177,NHWK,592.8999938964844,50.50489826655056,562.87,2.847908826916079,669.6269995117187,-13.548882461999423,,,570.1356942981985,657.3843252330515,13.557487909665822,-1.5139626440221488,,
