date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2016-07-27,75.0,75.0,75.0,75.0,0,PAVM,75.0,,,,,,,,,,,,,
2016-07-28,195.0,195.0,195.0,195.0,7,PAVM,195.0,,,,,,,,,,,,,
2016-07-29,195.0,195.0,195.0,195.0,0,PAVM,195.0,,,,,,,,,,,,,
2016-08-01,225.0,225.0,225.0,225.0,13,PAVM,225.0,,,,,,,,,,,,,
2016-08-02,225.0,225.0,225.0,225.0,0,PAVM,225.0,,,,,,,,71.71657805405155,294.2834219459485,30.792631975977102,-68.12596530931042,,
2016-08-03,210.0,195.0,210.0,195.0,47,PAVM,202.5,,,,,,,,177.60612308660185,236.39387691339815,21.227629186358033,-8.919936878665712,,
2016-08-04,202.5,202.5,228.60000610351562,228.60000610351562,13,PAVM,215.5500030517578,,,,,,,,183.0375217688641,244.40248067254214,6.912718349565905,-19.931094977320218,maximum,$228.6
2016-08-05,217.5,217.5,217.5,217.5,20,PAVM,217.5,,,,,,,,193.8993412508912,242.54066119051504,11.512947673800022,-10.850877585797146,,
2016-08-08,217.5,217.5,217.5,217.5,0,PAVM,217.5,,,,,,,,193.35048012985385,240.0895223115524,10.385987269679276,-11.103227526503979,,
2016-08-09,217.5,216.3000030517578,217.5,216.3000030517578,40,PAVM,216.9000015258789,,,,,,,,193.08665719271428,236.8733464693951,9.511485495778915,-10.732013653041362,,
2016-08-10,205.90499877929688,202.72500610351562,205.90499877929688,205.125,53,PAVM,204.31500244140625,,,,,,,,202.13044268498038,231.87956097712902,13.04305227404219,-1.4598695015330287,,
2016-08-11,205.125,205.125,205.125,205.125,0,PAVM,205.125,,,,,,,,200.54426138655316,224.07573983414994,9.23863002274221,-2.233144966945444,,
2016-08-12,205.125,205.125,205.125,205.125,0,PAVM,205.125,,,,,,,,198.27296655196076,221.39703466874235,7.932740850087683,-3.3404184999581865,,
2016-08-15,202.5,202.5,213.0,205.06500244140625,47,PAVM,207.75,,,,,,,,198.39587851273308,216.30012368453254,5.478809699054588,-3.252199960633828,,
2016-08-16,210.0,206.25,213.4499969482422,211.8000030517578,127,PAVM,209.8499984741211,73.00602721868744,,,,,,,201.09579737208463,211.80020482518097,9.52660152320206e-05,-5.053921400113193,,
2016-08-17,211.8000030517578,211.8000030517578,211.8000030517578,211.8000030517578,13,PAVM,211.8000030517578,73.00602721868744,,,,,,,201.22311965125377,214.342883766715,1.200604663983773,-4.993807010436802,,
2016-08-18,211.8000030517578,211.8000030517578,211.8000030517578,211.8000030517578,0,PAVM,211.8000030517578,73.00602721868745,,,,,,,202.5483594481379,215.687645190534,1.8355250626819641,-4.3681036214900715,,
2016-08-19,211.8000030517578,211.8000030517578,211.8000030517578,211.8000030517578,0,PAVM,211.8000030517578,73.00602721868745,,,,,,,205.06500244140625,215.84100341796875,1.907932156744785,-3.179886927907982,,
2016-08-22,210.0,210.0,210.0,210.0,7,PAVM,210.0,71.50802499406464,,,,,,,210.00000000000006,212.88000488281244,1.3714308965773636,2.220446049250313e-14,,
2016-08-23,210.3000030517578,210.0,213.75,213.75,87,PAVM,211.875,72.76195248842285,,,,,,,209.45715553165903,214.20284813045035,0.2118587744796896,-2.0083482892823246,,
2016-08-24,213.3000030517578,210.0,213.75,213.75,53,PAVM,211.875,72.76195248842286,,,,,,,209.39681226166294,215.0431901797433,0.6050012536810812,-2.036579058871135,,
2016-08-25,213.75,213.75,213.75,213.75,0,PAVM,213.75,72.76195248842285,,,,,,,209.59444161657814,215.625559604125,0.8774547855555426,-1.944120881133038,,
2016-08-26,213.4199981689453,210.0,214.5,214.5,60,PAVM,212.25,73.05813645725382,,,,,,,209.94687652439063,216.35312347560938,0.8639270282561284,-2.1226682869973756,,
2016-08-29,214.5,214.5,214.5,214.5,20,PAVM,214.5,73.05813645725381,,,,,,,213.31515307716518,214.78484692283484,0.13279576822138317,-0.5523761878017841,,
2016-08-30,214.5,214.5,214.5,214.5,0,PAVM,214.5,73.05813645725382,,,,,,,213.46515307716516,214.93484692283482,0.20272583815144074,-0.48244611787172653,,
2016-08-31,214.5,214.5,214.5,214.5,0,PAVM,214.5,73.05813645725384,,,,,,,213.7500000000001,214.94999999999987,0.2097902097901505,-0.34965034965029895,,
2016-09-01,217.35000610351562,210.0,217.35000610351562,216.60000610351562,93,PAVM,213.6750030517578,74.11807380876158,,,,,,,213.23999633789066,216.60000610351557,-2.220446049250313e-14,-1.5512510022826054,,
2016-09-02,216.60000610351562,216.60000610351562,216.60000610351562,216.60000610351562,0,PAVM,216.60000610351562,74.1180738087616,,,,,,,213.28242507726884,217.39757980554367,0.3682242287873505,-1.5316624804993184,,
